3828bf3ff69352930231f67996381490,e69e169e69a9552e3637c6e6a119a538,8b3f7c76b7e21dff8f2d547c7c12b567,a0b5478dfba810376edda3e5c8c6b0bd,c8daf1e6f3d43878f828fd4a47436542,6bcbfcf3d942bfcdc757b9fe6cb86ed9
fd2958fc65b066b6092dd6a98fd63726,b03a83e43608a03eed6dfaa86f4ebb54,80a63dfc5e7b8f92f44fca64fd84eace,80a89045356efd2f77124bd87dbd0e10,c8daf1e6f3d43878f828fd4a47436542,771359e48959a50b5fa71d28fdbbb799
0981fe1808b748a3a4f192b4599f5100,9e6f8a468905dadd5cc01bf58c4d896c,034abedfa66d8cbd40f8c14415b60ff4,80a89045356efd2f77124bd87dbd0e10,c8daf1e6f3d43878f828fd4a47436542,9ca290bd34621069994088cee8f771aa
1f1b7ffacc4d9173379473c5327114df,0696143ffb4f167b26fb11be46a496a0,407092848c7d191590a710d50ee3d84e,80a89045356efd2f77124bd87dbd0e10,c8daf1e6f3d43878f828fd4a47436542,6a226e96330a6438de52c534113ebd3a
fd2958fc65b066b6092dd6a98fd63726,57c2451245ff76fd49847d940f278eb2,02b272bd96c5d70f83268d5bc8060fb3,a0b5478dfba810376edda3e5c8c6b0bd,c8daf1e6f3d43878f828fd4a47436542,c10623089a3aa804cb1ff1aae114c64e
1f1b7ffacc4d9173379473c5327114df,65b1d4fd06b5553c96d65baf87b97c4e,8aa788685ce42caa4ab02ad17047f418,a0b5478dfba810376edda3e5c8c6b0bd,c8daf1e6f3d43878f828fd4a47436542,88adbd880ea802d7d018147549470efd
92b637052bf2a2870ec4e600f837bc4d,8da4d8848150a5168f9b4524899adcc1,08bf4b7a31c7cd1d2247735f5868e27b,80a89045356efd2f77124bd87dbd0e10,c8daf1e6f3d43878f828fd4a47436542,3c9de21372ce475e81089e0c888fd367
0981fe1808b748a3a4f192b4599f5100,ed121ecdf3d8249b98ccc7e02ef9b84e,5a22a314cde461bcf20474c0181f3fc8,a0b5478dfba810376edda3e5c8c6b0bd,c8daf1e6f3d43878f828fd4a47436542,6fe7c3453be27de90e184a0f3a023e95
fd2958fc65b066b6092dd6a98fd63726,12cdef6f88b767fbcf66be6231c2b6cd,bce0ee7e360dc021732a8b48debd87cb,a0b5478dfba810376edda3e5c8c6b0bd,c8daf1e6f3d43878f828fd4a47436542,78737174def9c2ed1c2efc23388f5a91
fd2958fc65b066b6092dd6a98fd63726,73b89a33b9d8dde7f2dc3a6acf266f40,6691372202ebe0640519c54a9144db11,80a89045356efd2f77124bd87dbd0e10,c8daf1e6f3d43878f828fd4a47436542,360f7100d857e026277bdc59814cfe66
92b637052bf2a2870ec4e600f837bc4d,573c5cd2e4a4b31a555dd8c3913ad3cc,43cce5059f6a68fb6f9dceadbdf8199a,a0b5478dfba810376edda3e5c8c6b0bd,c8daf1e6f3d43878f828fd4a47436542,2972d76469328a30eff01b7f47b1df72
7b63928220d90548c2ed2734ff345040,d9decccfbfc159462977f3d46de08eb3,651d7a697c83eb37af22c116d8b5d578,a0b5478dfba810376edda3e5c8c6b0bd,c8daf1e6f3d43878f828fd4a47436542,218b4f933e65317b7cf102bcde2cb2a4
883bec061a2609f58b0dbf183a5c9ea4,c9b203448522b96f99f57af97874b044,934273068c8a3cf1d54972e388199e62,a0b5478dfba810376edda3e5c8c6b0bd,2dd9d004ac487ecbd8529572cbff0482,f25b7c113eb9a1a7df0603a6d8d3e84b
883bec061a2609f58b0dbf183a5c9ea4,44feccfc8dbf1a0d8ae483acb75f27a8,263bedd702253536a81db064c1b26850,a0b5478dfba810376edda3e5c8c6b0bd,2dd9d004ac487ecbd8529572cbff0482,938e7ec7b6bdaf2d9df35e7b4632eac0
fd2958fc65b066b6092dd6a98fd63726,063b58705fbd993eb1fb4de05103b7df,ed3be203cc25633ffaa79d5ddea62bc0,80a89045356efd2f77124bd87dbd0e10,2dd9d004ac487ecbd8529572cbff0482,92193c1456f825a1574f122f2c34c7a8
7b63928220d90548c2ed2734ff345040,a318b58bee69ecae07a2ede7b84343af,1a05366f2a35dc78ffaece74159cf99a,80a89045356efd2f77124bd87dbd0e10,2dd9d004ac487ecbd8529572cbff0482,cc82242873ca0422ba6ca2051afe4a7a
3828bf3ff69352930231f67996381490,e53b83796b0ad3829c4cebc9db59d493,42325e609e8e520b99e8f769f6d483bf,80a89045356efd2f77124bd87dbd0e10,2dd9d004ac487ecbd8529572cbff0482,f20aadb7ee0c67e078e1c5b75a909c82
83a96babb785e5a7e2c1f172f3a66f76,baf5d467a2f3a43b043cf633d1168fc6,5b17e0093057dde1f015f7a0517d6f47,80a89045356efd2f77124bd87dbd0e10,2dd9d004ac487ecbd8529572cbff0482,87f6d55e9382b9e3f6245d6eed983b96
83a96babb785e5a7e2c1f172f3a66f76,8fe2b241833e899dd2b74c5b4dd938d8,c33ed1b6a7cb431a6c8abd3618ad1940,a0b5478dfba810376edda3e5c8c6b0bd,2dd9d004ac487ecbd8529572cbff0482,f0fbb2bb6c4cac2eca59b13a6be41601
92b637052bf2a2870ec4e600f837bc4d,fe0548361aca51b29f44e93773c2a4b8,942752f4d5c57a12a3fc7549c6caa380,80a89045356efd2f77124bd87dbd0e10,2dd9d004ac487ecbd8529572cbff0482,12e38ba19942128682b33da9f980d38f
92b637052bf2a2870ec4e600f837bc4d,af6565ca5cdf6685c4e187f93a9c06d5,d1bd39f95169a1a00728915419a4a99c,80a89045356efd2f77124bd87dbd0e10,2dd9d004ac487ecbd8529572cbff0482,009d87419fe2b25f8f607ae895f1b96a
7b63928220d90548c2ed2734ff345040,934172caeda0ece75c4b036e0376cb7a,fa6aaf174ff0dcb276591d5bb331b050,80a89045356efd2f77124bd87dbd0e10,2dd9d004ac487ecbd8529572cbff0482,99db27d86783c7b19c60dcd98bb7f618
3828bf3ff69352930231f67996381490,9c6aad5d0bc48181e4739e9fd4450509,2fbba1431cdc1d87c400dd5fc08cda6c,80a89045356efd2f77124bd87dbd0e10,2dd9d004ac487ecbd8529572cbff0482,f3090606989799b7fdadaf37c4f00a0c
fd2958fc65b066b6092dd6a98fd63726,5d079196289fad882ff193ff0540dd58,2e92fd3879a2b1ad54aa057490c576bb,80a89045356efd2f77124bd87dbd0e10,2dd9d004ac487ecbd8529572cbff0482,09455be3e84b32eb1cab5e79c4c1d9a5
83a96babb785e5a7e2c1f172f3a66f76,26558125370e10087394749b3f1920b7,27bd65595af72975885790e28ca924df,80a89045356efd2f77124bd87dbd0e10,2dd9d004ac487ecbd8529572cbff0482,83bd08ebf8b37119d07d1ab097cee309
fd2958fc65b066b6092dd6a98fd63726,eae344399b2a94a396d13fa8640ad365,0727e58c92ef8e04fb879a43d21a3878,80a89045356efd2f77124bd87dbd0e10,2dd9d004ac487ecbd8529572cbff0482,fcdbe81beb66dc706d0497e75af47aa7
92b637052bf2a2870ec4e600f837bc4d,d239ed43e0b5fe8dd6700b1a0e7be47e,b29153b1058d2344237042d930ad04da,80a89045356efd2f77124bd87dbd0e10,2dd9d004ac487ecbd8529572cbff0482,3eaead0c2b3cdabf4798cd406ced00b2
883bec061a2609f58b0dbf183a5c9ea4,ea60ec064aaacf30dfa144ee159db10c,c4a9fdf1e5797ee43c24d29270d066d2,a0b5478dfba810376edda3e5c8c6b0bd,2dd9d004ac487ecbd8529572cbff0482,e201aeabf35160b7f2837df109dd2fad
7b63928220d90548c2ed2734ff345040,29f66d9cdeea6f8e428506c582c56dc1,4272a1bfc214715bca6cbefbae4245c3,80a89045356efd2f77124bd87dbd0e10,2dd9d004ac487ecbd8529572cbff0482,e69bf9335cf42e5bc22b615d425c1e7e
3828bf3ff69352930231f67996381490,0d159aac9125592009c4a0e4683a7ec2,e9bfd16ea39511892544200e4a878705,80a89045356efd2f77124bd87dbd0e10,2dd9d004ac487ecbd8529572cbff0482,205241cba5be5eacaa360aa91bf856a9
0981fe1808b748a3a4f192b4599f5100,ead6d2d63292ae646f689beb4a12ba1f,2684582acf268d11a25529c5d391c0a1,a0b5478dfba810376edda3e5c8c6b0bd,2dd9d004ac487ecbd8529572cbff0482,2e68a7dec6766a54c463abfb58a2ba3f
3828bf3ff69352930231f67996381490,9288751c8fa7f7161c3c17583828922e,d7f7819866b3ffe79ba77aba0d8d59f4,a0b5478dfba810376edda3e5c8c6b0bd,2dd9d004ac487ecbd8529572cbff0482,66d3960dccbbe49175b04a250818c7f6
4ff21cb8f157fb77b8a0a2769c4adf7d,ca81b11c171024a094706188103c6561,8c189a7cc3285f387f30703498e23951,80a89045356efd2f77124bd87dbd0e10,2dd9d004ac487ecbd8529572cbff0482,e83e81304d53fb77ca1f423348881638
fd2958fc65b066b6092dd6a98fd63726,328d5e23c3eb861de0b7652578546c54,724ceb68bd6bd83782a2e0dd95d447b8,a0b5478dfba810376edda3e5c8c6b0bd,2dd9d004ac487ecbd8529572cbff0482,7c405362a85063db228cb7569dae47ee
fd2958fc65b066b6092dd6a98fd63726,4f03513c6a6b798fbdd88ba010eb121c,5970ce5baa8d3f16555f2aa697707196,80a89045356efd2f77124bd87dbd0e10,2dd9d004ac487ecbd8529572cbff0482,568ddbcef7d490ac253ba951dfc4222e
3828bf3ff69352930231f67996381490,6b4c65941216b0b17bbf667aa86a15e3,dd0df0f69c176ff1819ee8fee2dead31,a0b5478dfba810376edda3e5c8c6b0bd,2dd9d004ac487ecbd8529572cbff0482,aa7f862cfac6e3d1a2d0586d83de6bf4
3828bf3ff69352930231f67996381490,88f6ada7b0ce180349fc13978cb9c84a,d4b57bc6472cc710c5a731dd7cc4387b,80a89045356efd2f77124bd87dbd0e10,2dd9d004ac487ecbd8529572cbff0482,1f89210350fab1f7d57fbbae0651f9c0
7b63928220d90548c2ed2734ff345040,c037e283095b6cb48bb3f902372f9f23,fad48a59a77cdb95aa2df891c688c1d6,a0b5478dfba810376edda3e5c8c6b0bd,2dd9d004ac487ecbd8529572cbff0482,867c63eeb98ff905c0afbd28db2a3b90
3828bf3ff69352930231f67996381490,1f52a2a76864a3a410b0c728561278ee,b994d5517f6a38c70c51d4913827fbd9,a0b5478dfba810376edda3e5c8c6b0bd,2dd9d004ac487ecbd8529572cbff0482,95a85a3445bed3d286b7f4f0fb7943b1
83a96babb785e5a7e2c1f172f3a66f76,07282953eed544527adaf7f149219c35,85e26b7502bb3007eefe480f4615b459,a0b5478dfba810376edda3e5c8c6b0bd,2dd9d004ac487ecbd8529572cbff0482,a162d92371a4dcbf342bb1d333de56b4
d522caa2b22b4841b5182fdb0d9436df,a660c03740350b946d2ae2d1fe6e9239,81abc052bf7776693dc5122152dc6ca8,a0b5478dfba810376edda3e5c8c6b0bd,2dd9d004ac487ecbd8529572cbff0482,a0c3e3ec559f20cae730cff6f1bedd45
f8d48a2823aaee646b53102344ec748e,07c7fcbe1579720180617f9d8606e08e,236058425a244d7d0ffcf7a5760c8ee7,a0b5478dfba810376edda3e5c8c6b0bd,2dd9d004ac487ecbd8529572cbff0482,a0c3e3ec559f20cae730cff6f1bedd45
3828bf3ff69352930231f67996381490,49805c5586e685be5d4adc17171c23a2,25f390cacdb683add35dd153c65c98e5,a0b5478dfba810376edda3e5c8c6b0bd,a714c2e5f7ed9452c17cd05da3c0a1db,37a43e261a02599694d7fce8208ec2a4
92b637052bf2a2870ec4e600f837bc4d,cdd350158d46a1d1d664202267f4caf1,9ae8373c420240c59d6c98a220b1d3ee,80a89045356efd2f77124bd87dbd0e10,a714c2e5f7ed9452c17cd05da3c0a1db,aa0b5b040cf5a5e7d73bc8d2261559a5
3828bf3ff69352930231f67996381490,0ccd8dcbdb14a0ccd30dd0c0f599dd35,2b909e620d42f032fd2905005f10f18f,80a89045356efd2f77124bd87dbd0e10,a714c2e5f7ed9452c17cd05da3c0a1db,a4ea0f5caf9cba6038a0b8355509a5e5
fd2958fc65b066b6092dd6a98fd63726,a8db1b43f826261e6db6319e1cd06708,7864b4b2b73e63259df798fe27be20dd,a0b5478dfba810376edda3e5c8c6b0bd,a714c2e5f7ed9452c17cd05da3c0a1db,492f5279729297305ed40e9631b2e5c5
1f1b7ffacc4d9173379473c5327114df,7f2f7c97858c43680967824b58d649e7,828ac096e5d1abc0179d4bbe68d5888f,a0b5478dfba810376edda3e5c8c6b0bd,a714c2e5f7ed9452c17cd05da3c0a1db,cac1467c9c148113c0a25d38d830a67d
fd2958fc65b066b6092dd6a98fd63726,299c504e6c4ed2d3d698e2dce61d663d,7809b692fb44925e972495374ed14652,a0b5478dfba810376edda3e5c8c6b0bd,a714c2e5f7ed9452c17cd05da3c0a1db,14164c984cefea43231b77573a4fa970
3828bf3ff69352930231f67996381490,7e1c0dc327ab522ae5485ae8b5bed412,ea1f441bfbab677e0b0734e72a65882e,80a89045356efd2f77124bd87dbd0e10,a714c2e5f7ed9452c17cd05da3c0a1db,5c35a57a5757bcb3b1370c8bf051db29
92b637052bf2a2870ec4e600f837bc4d,86d3696a466db6fbe0d866f7509d2b9d,3d2839fc28127e822d44730bdf27072e,a0b5478dfba810376edda3e5c8c6b0bd,a714c2e5f7ed9452c17cd05da3c0a1db,296ba5bb3faf65a885c7921649ad8843
fd2958fc65b066b6092dd6a98fd63726,b5404c6059b3a20e299b533ea1886af5,5f7d947236ffea74f70d49709681785b,80a89045356efd2f77124bd87dbd0e10,a714c2e5f7ed9452c17cd05da3c0a1db,3d09ad5703f83faa4062b407b9f7aef5
4ff21cb8f157fb77b8a0a2769c4adf7d,46badfaa4f86e466960e1de244ae9d17,7785b6ea2d36a8f8c9750584187136dd,a0b5478dfba810376edda3e5c8c6b0bd,a714c2e5f7ed9452c17cd05da3c0a1db,28f2b2a36d07929ba905160c08ae5b08
3828bf3ff69352930231f67996381490,da8fa7ee6b73a9da847fe8aff82aa0a3,e6c37ad07533724d1c2e2b941b81b88c,a0b5478dfba810376edda3e5c8c6b0bd,a714c2e5f7ed9452c17cd05da3c0a1db,fcd62e79f8e4a2f53eba0ff1eff902bc
92b637052bf2a2870ec4e600f837bc4d,c47495a68c4cb352af991d153a14b130,66057d8bd01c0a885895d55f41c935a1,a0b5478dfba810376edda3e5c8c6b0bd,a714c2e5f7ed9452c17cd05da3c0a1db,12f682528efb435abf47661e13da6b66
7b63928220d90548c2ed2734ff345040,5686a6c633e435183f5e6fdc2e26196a,8c9bfe507fbd501d35028ca80ece70ea,80a89045356efd2f77124bd87dbd0e10,a714c2e5f7ed9452c17cd05da3c0a1db,dc4e7f4ad79ba19344a60edb01a1705b
883bec061a2609f58b0dbf183a5c9ea4,3cf2033de3cad30c409306c3c90ac2af,c4aeb7a16a3d94cc0a0e5604ba539434,a0b5478dfba810376edda3e5c8c6b0bd,a714c2e5f7ed9452c17cd05da3c0a1db,61ff17e6a043f74676d8bfd3736abc0e
3828bf3ff69352930231f67996381490,02bf323026d566eb48d08f107765a04b,cf264e969220790fc8e34b67e3eb80bb,80a89045356efd2f77124bd87dbd0e10,a714c2e5f7ed9452c17cd05da3c0a1db,e59d563a15f73fabe1de25005aeb0391
92b637052bf2a2870ec4e600f837bc4d,6ecd0dad97d0baf0bdca13f4eb818cf8,6e28b0763a3f6398a5f2205bbb3f896b,a0b5478dfba810376edda3e5c8c6b0bd,a714c2e5f7ed9452c17cd05da3c0a1db,18d6e8333c5aff35ee6797cabc23aed5
883bec061a2609f58b0dbf183a5c9ea4,96e7ff295a5bbe4ad6ade7e0ccd3aa76,04fba608075327de1c9174e22800fdc7,80a89045356efd2f77124bd87dbd0e10,a714c2e5f7ed9452c17cd05da3c0a1db,49e704d49269bdeed8ba930acb618210
3828bf3ff69352930231f67996381490,0d686d3c9d90823fadb300392427eae1,30244ee4eaf0710520333af1595a7b57,80a89045356efd2f77124bd87dbd0e10,a714c2e5f7ed9452c17cd05da3c0a1db,c1f7a2cec4208ddcb515bbbeecf8b9ab
3828bf3ff69352930231f67996381490,527e667f48f6e356ff223a61fdf4f630,debf5ea31b79f9f29f440b7349a9c533,a0b5478dfba810376edda3e5c8c6b0bd,a714c2e5f7ed9452c17cd05da3c0a1db,898ca0a697e734f359d66358edf53216
3828bf3ff69352930231f67996381490,88a44fdcf34d293189456f97aaf19215,e454ce8f8fac3dc4730bfc266786d4a4,80a89045356efd2f77124bd87dbd0e10,a714c2e5f7ed9452c17cd05da3c0a1db,a173eacdc97107c8ddf802c027d8b063
883bec061a2609f58b0dbf183a5c9ea4,7e38ab2f361bca4dcf7d59593f151be8,c38d8eed11167877e03fb0cf437197d9,a0b5478dfba810376edda3e5c8c6b0bd,a714c2e5f7ed9452c17cd05da3c0a1db,925044e9bab3da7e6f6b7b80f0b24633
7b63928220d90548c2ed2734ff345040,804bd3aee29af97a6dc7e6366bc93351,f2faf8e8af14ee9d910bfcbb64cd0293,80a89045356efd2f77124bd87dbd0e10,a714c2e5f7ed9452c17cd05da3c0a1db,d4f08d2993b771667c062c665eae2e32
fd2958fc65b066b6092dd6a98fd63726,7fac2a7cf8d22203082383524251d442,dd9c56a378490c107dd709c74d2b5dab,80a89045356efd2f77124bd87dbd0e10,a714c2e5f7ed9452c17cd05da3c0a1db,8ae4f83afed5fcc9947e33727e60d23c
fd2958fc65b066b6092dd6a98fd63726,5751330ab273345cef1abbaa983cc1c8,88e7cba0659eeda8efc1206973140933,a0b5478dfba810376edda3e5c8c6b0bd,a714c2e5f7ed9452c17cd05da3c0a1db,fa12f8d21b815b0580c263c3e85efa06
7b63928220d90548c2ed2734ff345040,8b98b12cb151c7a40d2c51396976161f,9cb8c29e7b17dedb8a50b5fe4e40f263,80a89045356efd2f77124bd87dbd0e10,a714c2e5f7ed9452c17cd05da3c0a1db,39c1957ce70aadb7a867467c1cfcf5ba
fd2958fc65b066b6092dd6a98fd63726,7a325b6a8d50b8d335cd0afecfeaedfe,8297c13b71956f6b72767c47543be52f,80a89045356efd2f77124bd87dbd0e10,a714c2e5f7ed9452c17cd05da3c0a1db,e9002d2b7cfe007f0efbfb94ec4e98ad
83a96babb785e5a7e2c1f172f3a66f76,3d579016a9161c335b41ff6cf67f6ff1,8baa6e355a3121f3b9dbb925955b3c9f,80a89045356efd2f77124bd87dbd0e10,a714c2e5f7ed9452c17cd05da3c0a1db,4923f863c1ac66595f266969ae24d7f4
1f1b7ffacc4d9173379473c5327114df,41f76441ece56c2f92ac8e0b0af48baa,8f6cd18e715f78eb3e4b4785d81f14cb,80a89045356efd2f77124bd87dbd0e10,a714c2e5f7ed9452c17cd05da3c0a1db,7c0587f7542da48c471b1f2776819f47
fd2958fc65b066b6092dd6a98fd63726,20f0df5dfc2f9ad7a7fd355dab91cd6c,8e00b1c92b76c725aeacd24e5ea594c2,a0b5478dfba810376edda3e5c8c6b0bd,a714c2e5f7ed9452c17cd05da3c0a1db,98165e28e5330dcab0dc32ee5b9ac5e4
3828bf3ff69352930231f67996381490,009e3a832ce092d2d3c868b370e3c3de,371cfb06e9349025ff01fc18a4264db3,a0b5478dfba810376edda3e5c8c6b0bd,a714c2e5f7ed9452c17cd05da3c0a1db,a0c3e3ec559f20cae730cff6f1bedd45
883bec061a2609f58b0dbf183a5c9ea4,363f4215fa2c56d24908100200e498ca,a1e845ce8b53e5c4281b6822e05e9138,a0b5478dfba810376edda3e5c8c6b0bd,8fa445b9ce87b588fef656049addbc20,509113b1d5a3c0645325d2b55bd4cfea
92b637052bf2a2870ec4e600f837bc4d,9cb163ee1a9c9b019b60b3f027ebfcd2,a62d6baf7be4df8cba64a93156f11140,a0b5478dfba810376edda3e5c8c6b0bd,8fa445b9ce87b588fef656049addbc20,ab45ff6aa1b60031c50c564484fb711e
83a96babb785e5a7e2c1f172f3a66f76,12fa0c16e5b87e9414323cb1fd53f80e,81d88238c173a386913935f293ac14f1,80a89045356efd2f77124bd87dbd0e10,8fa445b9ce87b588fef656049addbc20,96fb026684f9d5440bedd2739fb094b5
92b637052bf2a2870ec4e600f837bc4d,69ba647442aab1262ca34235211f8617,c5dfbcdb1a7fc3b9a31f3ccb7bb42939,a0b5478dfba810376edda3e5c8c6b0bd,8fa445b9ce87b588fef656049addbc20,6c42d208970bbc11dbcf4872398242dc
0981fe1808b748a3a4f192b4599f5100,eb36375374761a27ade311d791c43313,7a723d3040cac71dc5ef9f1c40e16c39,a0b5478dfba810376edda3e5c8c6b0bd,8fa445b9ce87b588fef656049addbc20,cf105454e7903aa71b32573c2308773b
3828bf3ff69352930231f67996381490,10b08c0486b9f2966394d8cbf63455d3,fbc7b7f9394eb2066ee118c049403d72,a0b5478dfba810376edda3e5c8c6b0bd,8fa445b9ce87b588fef656049addbc20,17916e5ba0df75123913b05774086396
fd2958fc65b066b6092dd6a98fd63726,9946e1812820eec8e23c9b91961964d9,f291b51a51b947fccc4ea65cf805c0dc,a0b5478dfba810376edda3e5c8c6b0bd,8fa445b9ce87b588fef656049addbc20,f4e85b10a31c67414de3e96d6102e5f8
fd2958fc65b066b6092dd6a98fd63726,3f067d0e592aa5004c94524779c24333,26b40f7ecf5d033080af70326b08ed7d,80a89045356efd2f77124bd87dbd0e10,8fa445b9ce87b588fef656049addbc20,174127a608d5be9daf20a415121f36b2
83a96babb785e5a7e2c1f172f3a66f76,fc7a3f8209d089eb4da593a06c4a2189,60f60bee6801763ba3c97652ab08538b,80a89045356efd2f77124bd87dbd0e10,8fa445b9ce87b588fef656049addbc20,281c76dcdbd401dba3be1ff0cbec3dfa
7b63928220d90548c2ed2734ff345040,9b5959b87c879d9aa962bb85530a5301,c4264998a047be3779c99d4dcba19a57,80a89045356efd2f77124bd87dbd0e10,8fa445b9ce87b588fef656049addbc20,0705ae550614aa6c14554085ddfe1889
883bec061a2609f58b0dbf183a5c9ea4,c29ddad30142516af1f031dc18c364a5,dc7a5ee49f06623fd307c2d196acda90,80a89045356efd2f77124bd87dbd0e10,8fa445b9ce87b588fef656049addbc20,0d8a688d604eb61ca69770c2d39296b0
883bec061a2609f58b0dbf183a5c9ea4,8c3c4474518f736b028d891707e72d19,742d8084e9f12c1a69a0323430f4ccd2,80a89045356efd2f77124bd87dbd0e10,8fa445b9ce87b588fef656049addbc20,1ec2fc386bc6a177b9edb9b6da8b7ba6
3828bf3ff69352930231f67996381490,2bec581a061a6e544ee654f2ce74ccfa,4872c7f143b07ee73edb74d5f1b710d5,a0b5478dfba810376edda3e5c8c6b0bd,8fa445b9ce87b588fef656049addbc20,cf53e6a05e1ff1ed111ca14825fb75c5
fd2958fc65b066b6092dd6a98fd63726,f7a714d6b9c7056a20f51bc8c19e67e3,30779adbde34cef75aaa3eec5efa794f,a0b5478dfba810376edda3e5c8c6b0bd,8fa445b9ce87b588fef656049addbc20,102b025e57cb14bbac82ec56b4437957
fd2958fc65b066b6092dd6a98fd63726,21f4ef7a6180ca1c6c10d7b36cf2d235,b6fc61c47b4aedb02f366148d0b074bf,80a89045356efd2f77124bd87dbd0e10,8fa445b9ce87b588fef656049addbc20,144a3d8ac989d306a9487fb0d06d98bf
7b63928220d90548c2ed2734ff345040,71e78e3e47cc65576fd451cc1be0eb39,d2bbd5d9d28af93da1212369abf45e8e,80a89045356efd2f77124bd87dbd0e10,8fa445b9ce87b588fef656049addbc20,4fa388f8406c9bb2ad9afc7b769404cb
92b637052bf2a2870ec4e600f837bc4d,5a63bafc84bb694b9b599304ae7cd714,a3bb76330500d934c42b9f500ce5ed9a,80a89045356efd2f77124bd87dbd0e10,8fa445b9ce87b588fef656049addbc20,c4dc0e5707687673dc369f9f31935326
83a96babb785e5a7e2c1f172f3a66f76,ef8767f1f3e6113c72a9e169e2f784c3,38fb4779a58c0942f06b263ad51d4b41,a0b5478dfba810376edda3e5c8c6b0bd,8fa445b9ce87b588fef656049addbc20,857411b5f4670c9c00b01246c886815b
92b637052bf2a2870ec4e600f837bc4d,a02a1e3c53c3b4320ee866f4defb8ff4,7dd705f6a849e85165cefc57fa97d734,a0b5478dfba810376edda3e5c8c6b0bd,8fa445b9ce87b588fef656049addbc20,bac76bf28c5b27a39cfcf9282be62ee1
fd2958fc65b066b6092dd6a98fd63726,37d563b2c57f2822448219632ba7c63e,5e711581dcd9d87480d267fca4ebd087,a0b5478dfba810376edda3e5c8c6b0bd,8fa445b9ce87b588fef656049addbc20,959dc613280cf94e7e10ce4d4831d4e6
92b637052bf2a2870ec4e600f837bc4d,d078298c79c0bba125b72812fc87908d,173d7e2e8fbab2432968c60689613c22,80a89045356efd2f77124bd87dbd0e10,8fa445b9ce87b588fef656049addbc20,a54cc080e3b02419ee62bd8263c0610e
83a96babb785e5a7e2c1f172f3a66f76,aab38b1f3ad4493d4f57a67e44d6067d,1dab3145c0a9a338ddcdafdfec1ba5f2,80a89045356efd2f77124bd87dbd0e10,8fa445b9ce87b588fef656049addbc20,a727435772ae2b16ace82f7464da0b69
7b63928220d90548c2ed2734ff345040,ed873e2eb6dcaee94db969d57a82941f,6661ae626d09682d91b88745900a1b4a,80a89045356efd2f77124bd87dbd0e10,8fa445b9ce87b588fef656049addbc20,34e95a9b10ba0f28e9085c9d9500ac9f
83a96babb785e5a7e2c1f172f3a66f76,805b300ddecf4fea57a94f3455ae6b0b,a36f7f346faa04761a6774e01963fb97,a0b5478dfba810376edda3e5c8c6b0bd,8fa445b9ce87b588fef656049addbc20,4ea216d2bd7fae4a99e163bbd5470017
0981fe1808b748a3a4f192b4599f5100,c0acbbdf001d1c8c58a67297c0280d76,4618d6d48cd3901d063ea7c00f21f890,80a89045356efd2f77124bd87dbd0e10,8fa445b9ce87b588fef656049addbc20,42ab89cbefebdeae00c581b374bc8184
fd2958fc65b066b6092dd6a98fd63726,2046df667132eea3efc1e17f520b39eb,e7f7c1655c3585bf3ffacf1219b758a0,80a89045356efd2f77124bd87dbd0e10,8fa445b9ce87b588fef656049addbc20,c78dcd2333e44b479c221cd42e7cff38
0981fe1808b748a3a4f192b4599f5100,41adbf66f74fc43021f499ebdd4d4191,0e142a9b19cdd3e8c159c24c0aae3cf7,a0b5478dfba810376edda3e5c8c6b0bd,1a8deec5e1bce53b34e260506adeb634,8aef727a52eb73a8f66d133f7082a512
4ff21cb8f157fb77b8a0a2769c4adf7d,8a95591cef45a5bd6cc709587768fb4b,f7d787b60139a36de2a3d35291ac9ff3,80a89045356efd2f77124bd87dbd0e10,1a8deec5e1bce53b34e260506adeb634,2bbbb8cebe66b6f07390f9b97a80f748
1f1b7ffacc4d9173379473c5327114df,c31624cb7b7d71e79c80df8459789392,8cfc671d0c1946f8d4c25565c6050ba9,80a89045356efd2f77124bd87dbd0e10,1a8deec5e1bce53b34e260506adeb634,dbc07a690c1773d73c81b82f5f289a2c
3828bf3ff69352930231f67996381490,97c28afa001e3bd8c1fcab8965e05ac4,9ec5b0f52d8295f6d461c0f7a5348ac7,a0b5478dfba810376edda3e5c8c6b0bd,1a8deec5e1bce53b34e260506adeb634,83f80cc05b92e992038b1f7241971265
fd2958fc65b066b6092dd6a98fd63726,ed6e4c9a97625730efded13f824233c0,6c0e77f26249d29e083a1b2d533078d9,a0b5478dfba810376edda3e5c8c6b0bd,1a8deec5e1bce53b34e260506adeb634,117ca511eacaed39cc97beb13d781b3f
3828bf3ff69352930231f67996381490,31e9cdb383c868411072d866a1c1bc47,b749a7427153a4b09277e9e7e4b69276,80a89045356efd2f77124bd87dbd0e10,1a8deec5e1bce53b34e260506adeb634,84859f16fdcfecf159139621d55b2c21
3828bf3ff69352930231f67996381490,665caa8f079a36a132e8831a4d89ab3f,cf36b73686fa81f1340aeb1861a4bbcc,a0b5478dfba810376edda3e5c8c6b0bd,1a8deec5e1bce53b34e260506adeb634,10dad89c9ba82d07118bcc46173f30b2
92b637052bf2a2870ec4e600f837bc4d,b62893b880d259f58f3effd33d08e6c5,a5302264e6ddae7b43012c8ee81cbf5d,a0b5478dfba810376edda3e5c8c6b0bd,1a8deec5e1bce53b34e260506adeb634,bb7167f8e8c5f090b072bad7be0c4832
