80a89045356efd2f77124bd87dbd0e10,a364ff7b8beb7eb4d26f4e093c5b4a12,f3981b11cb93bf18e95dec0c8e5c8077,02c95c820eed4caedcaed7ff0b7c795b,c8daf1e6f3d43878f828fd4a47436542,a7587846b86367d26ee2d0b138694754
80a89045356efd2f77124bd87dbd0e10,15083aa8589ce8189a413df9ecbc18e9,d04ff4d645042c49cc98ad1dc652981d,2a4ef14caf051a3ed820dde16d719527,2dd9d004ac487ecbd8529572cbff0482,33da19810d58c9f36d90f5f988772d32
a0b5478dfba810376edda3e5c8c6b0bd,0213a0ebb7092df86ce7b136cd67b8d3,e88cbfb7184fd554b960c5951a8fc19b,663dcfe5c71b1360becce17be46b7528,a714c2e5f7ed9452c17cd05da3c0a1db,bfce252e60866427ffdca81caf236ad8
80a89045356efd2f77124bd87dbd0e10,0321029f3a17016659d50933085fea48,aa777e8d6f2c4ddb80a78e0efc33f178,7fdafcac7f88b7c825e61f3a90a828c6,8fa445b9ce87b588fef656049addbc20,b455294fa9197fac865b1344792b0a95
80a89045356efd2f77124bd87dbd0e10,b9ccb191c66a348fc1a6204a6912c8fa,f99d5ee8e235154580fda0f61a350322,8e93e505b307e7a5d59d822b62cea60a,1a8deec5e1bce53b34e260506adeb634,1a19b72eae6e2e64348fdb9fee7e7074
a0b5478dfba810376edda3e5c8c6b0bd,fb4eeb495fad09ad6c7775fbf095fa16,89ac082e3ae1614ca6aa5b0346426c99,98e37bc589085ed25d45cbe8fedf0c9f,886111accf04341a241fe0714d4c6162,fed6489e2f786b47c0136ad0c3cbb141
a0b5478dfba810376edda3e5c8c6b0bd,7ce7b513a3cbb6d396d8c0bf363326c6,7ff166c13f774e57cf862e1557543cf4,a304f132f44033760223d6b9e5a62fa1,cd4fb841c31f2adb8701dbfd225d64c9,0c3e1a89fe8f9dcee94eae740fe145c4
80a89045356efd2f77124bd87dbd0e10,ed6e4c9a97625730efded13f824233c0,b7b0b2ccc0ee684decf47754053cc188,80e88d7b3d7384ea09ed49067701ee63,24c01f453e850056de2815753ac06ebc,ab4dfe960005dbf03d3adfbf324a224a
a0b5478dfba810376edda3e5c8c6b0bd,b8a327145970ebabe160d71df1e28e40,8548bf062c4a784a7d2b4ac2bb318b83,133cbfdd47d3a86f8f62733d01e0cc75,8d689976d92bedf5164e6e58ad7df348,692f91d88605a1cd39655f2d551b2eb7
a0b5478dfba810376edda3e5c8c6b0bd,48a703743b93cc8a698ebe91fb8a355b,3222da9e82e965ba13235ba22673d380,e013aaa7f3549ea53e8366494042c417,86fab0ca913adcaabf45e166e01ee692,708b1fc2cdfb4489dab87e85735345e7
a0b5478dfba810376edda3e5c8c6b0bd,985e719e9a175a8dd6708d6d62db14e4,e03b1c490119736d9af73e1b0258c106,66c5b3aaebb986b93f7a80f597fa30bf,b27f8eb85a50af94a6ac9169115294f5,140ee06790a24d840e0e97e3a524dd93
80a89045356efd2f77124bd87dbd0e10,2ecba15a7e69dd251244f6810926653f,2a52d27e26f324ecfe6f6c29510bd583,07829286dba92721907f4849200fae5a,9ebfbbdbcfe8762113a3f814ecd70d21,2c823902f5607366ac44f7999987f983
a0b5478dfba810376edda3e5c8c6b0bd,ce00c4e53717b06287959c1f08e474e9,3e8e2f66de94e7a25eb11fcef9a6adf6,f479bc085ece3781e70d34b6e8115863,0a2280688f451145e60cc561faeb6ebf,0a79fa870131a6efa923efc0159987ab
80a89045356efd2f77124bd87dbd0e10,76a4f7c93319f756822842cc73bf3afc,87f239ac38780cd89828a8d1ca3644a5,0b641bf4281840b7f742e16b5419e73d,8ec23ea928972f808ac408e3eaaf40da,22266bc199bc876a3542a0ba5b0c0d73
80a89045356efd2f77124bd87dbd0e10,deb9a0d4000f8742bfcd01e820da8a10,d36079e2d0d6d59111bad68ad3e790d5,59075e6dc5fcb869747de35b9ae75ea0,8cf338f9e23a10867ad95c4964d2186d,3aa9cd99a904d6dc6dcc7be0965484d7
a0b5478dfba810376edda3e5c8c6b0bd,04e4a6ff1d9496006f8067fca266e7eb,ce683348e3f2d6bda215783cede3abc8,7cf00b222c2bc97728cd6037b822ccae,f0ab2285bb433cfb354a168256bd12d0,573c15a6961febe82aca84965fed5ae8
a0b5478dfba810376edda3e5c8c6b0bd,299c504e6c4ed2d3d698e2dce61d663d,d33de7527811f6844961f0a56943a4d5,13331e22612a5e0fdf4d339b2d40101f,e0d74f34711db48568a7152b045c2ece,d9ab68972372700b71af0ffc6e4f74cd
a0b5478dfba810376edda3e5c8c6b0bd,603a1a4665ad7ec91384cb6d2cd03dd6,3e6717e162259eec65f003127251d94b,c42f0d646dbd74fd54ad3eb2a5e3c879,9d3929beb625d8acda16ad09e3857be7,960ab2a5713fd7ceb799b26430797987
80a89045356efd2f77124bd87dbd0e10,910573735f276d124dc5fa5d80c9cac1,6a56daeb49646aaf1ae57ab88586e466,c36596988c92406dc6956a4b730315f0,738c5a5d2b4c461fa460b27cf56d65ca,6d81dded7c9053ce159acf67e7a309ab
a0b5478dfba810376edda3e5c8c6b0bd,c75e860413bf8a16004f1ed9574cde92,1854a5f1bf7a40ab29fb2cdfdaa43766,539bab6ce2cc430753402dd2886ea3ea,d09d8189e32552f1dae4a14720ce5fe4,77a5fa5eeefb56036465d90015d0509c
a0b5478dfba810376edda3e5c8c6b0bd,a11d26809ec8686b58c1b4ebf7504704,4b16d2da6fb3053db549117e091845c1,73090bfbec573a149809e7b7562333ad,b14457aeeac7c5f31a4dce4d91e030fd,7c2690f6634a3260e6bcd14a85c9055c
a0b5478dfba810376edda3e5c8c6b0bd,7c67aff38d1b9d8aad9091d07209bc44,10aabea50b72980eb5cf90b79a756d8c,9b17f13b0455145f19c94bfc5a3677e8,eba716773501e33a882d85478be42a68,3fea33239618133aa06825af10978a02
a0b5478dfba810376edda3e5c8c6b0bd,30d3013f5e7e374d1b478081956ec1d4,65aca4633a7a0648cebf30b1a603fe62,214f97b38a500bf7dcbcf0f6260167b6,1c6b687a1ba605fd742d3774f299b82d,a8ce160936229ecc51b08b813ba3f663
80a89045356efd2f77124bd87dbd0e10,08487a433622e5c8655a372bc1f76249,084ff355075dd6817d17fddc82fa521d,c69e3e3fd23cce9b751e5d4b6cc72c14,392b47c614aeae34e647a94f9a4f350a,35bd77fac9b5efff4b9a321d65b4e5fb
80a89045356efd2f77124bd87dbd0e10,381ef251b495c50f321618d5e3f12a1c,8ad441cf2f4decee63197049500a5868,7c6a29e4faeeb01422e6ee40b202a7e4,8a9504867213a11613926c4c847eff7c,cd6570482cac6564e1c8bf771ade2cae
80a89045356efd2f77124bd87dbd0e10,844d11bc0e7b444aff8641e922144d95,6a0138e2e6b05504fd8528c17ea207aa,5cbfba2a2d7b5c307fcfe47be13f2c0b,ca112b20a453b509b7b9a4e05844139f,cddbc107110f00d82d0989143aff1740
a0b5478dfba810376edda3e5c8c6b0bd,f133a4e26605b7a866a03dcc271efc06,3c91efd690740b277975a91b6d131ee5,533e97cc0c9f7f9705ad0958449f91a9,e265dc10ec37b61435a676c6246813aa,a4500c9213935c46e46e081779405fa7
80a89045356efd2f77124bd87dbd0e10,7bf5c350d3862dbd4e055259af23f528,76fb4453fdace1651721ba169aa7b084,a6b545ae43c9e28536c1d608e14d6dcd,bab5b0fd112e87be82d3c7160fbb7bbc,977c031ea8b010827cd2a295f97ce404
a0b5478dfba810376edda3e5c8c6b0bd,89c9ec334d677f2ad54d19121603cc2d,93254e1761e2f7df28618c09dabb381f,9ad922794a575d5d29a8b068bb7b4f9b,bc743c8944b45b5d67611df64be121c7,1093f0f14ff6f24f7d119031270a033b
a0b5478dfba810376edda3e5c8c6b0bd,f24f246975c26498df9a76c50c9d6f33,706528857061c1db6a116bf7a14b97fb,4946ca291e11e0222e392a5d54c94a9c,be525223252488a84b0f455bd0057968,e325cb2693d770de15e6d0d016ca1890
a0b5478dfba810376edda3e5c8c6b0bd,a855830c65a9eb207a2416e36e3f217f,b863381e284d96eb29d48f6749cadfc0,a453b3b8e0861e2ddddbd867df10fed7,79ae67aa2a7ad7e0b225d99ea52862ec,c931024a4f5532dc02e1b24c56892d34
80a89045356efd2f77124bd87dbd0e10,b6573370ca6ee8d1ba6e13bb4f869213,442735d259558bb4745665c50fb1ad50,7e9510c3b1390bd00a3f29aa3691e619,2598f6f9e5e46e48480c20c9abf1294b,e5dac78b889fa2fa9dcb3f621af2a651
80a89045356efd2f77124bd87dbd0e10,492d4abaac4e19de1f9d88dc85237893,842ceb816a1443cfd708dcaabedc2d05,968ca9eea67da70d9bbe87435f04c355,e90623a631452a2c861c21f432ae2128,b773a970ea21cc8de2a16f51a36df0d5
a0b5478dfba810376edda3e5c8c6b0bd,70be55cdc1cdc4c2214c9fadc19237ec,ee8af93502a11107c3e290e89248413e,8f4f6ef26d0ebde84e484cac9fa6ed3c,7fa7f44041bd93c9ed497c1da2a5cdcc,caba0b669864bff270078dc58c56da52
a0b5478dfba810376edda3e5c8c6b0bd,578bb5a4ee66a581d748e802f84635f7,b95e4c5e896956ec10ecec80b525a9c2,dfd63f7fcb7ec4545dd732edc264a58f,42bf55bf42efe22812ffd688832c4adc,bd60dbd7c086b0b435af41f443b7774d
a0b5478dfba810376edda3e5c8c6b0bd,6cb595582f45e00496de4dcd753b737c,663e0f65e0ba89792d815bf91da8bea3,40d25c72819c4b1dc06096c998515628,f41ca3c79ac51ead1cc618592206d3ed,3dd8758b77fc28580b35986040157d98
80a89045356efd2f77124bd87dbd0e10,63bacace61e2dcde3619155b95d28174,19168b40da6cff96ce734d578385db54,9fe68b700863ca8f525496efdeec6683,840d8dc70843478c198ea10912a59f21,62c6eae079689c5edcf8a9199a2f9fc6
80a89045356efd2f77124bd87dbd0e10,60ceb7b7a1c4fb91500dd3f3cf162788,bda181fa4dcf957ec2ae2cf37cb68710,cab65779661ba17ee1bd274091d33df6,d251af2d229ebf3f683eb32d059acae9,22f62e761be0dd174299321e9cf99eaf
80a89045356efd2f77124bd87dbd0e10,514ce701cebc31232402a74c80213817,790c35d794bfcf17d5272ede03248d42,99277cbf7feabb5dd986748b35c02ec4,f59ba3b2558c243f05202322dd34a923,c48051f9042997fdbd38672069f77abc
a0b5478dfba810376edda3e5c8c6b0bd,1eecfdb44b5acdf535645f0950188f5c,265024dd00f3ea76d1e94468eb670b2e,18ee19f3937aa7a7074962bf32857fa1,b96738df3ac4ba296f68ff2739e80a0e,d7297af0f34e173db912160668cba4cf
80a89045356efd2f77124bd87dbd0e10,7f6bd08f0a817df297b3f483d9ff3019,617bb2b166f79482c0e15618663567ac,ec368fa20ac44770fed02953a089222c,1707981dadaf3f50ae0625730a442519,a384909a97e93caa34b9e180cc8c47ef
80a89045356efd2f77124bd87dbd0e10,69ada8986e3f9ede6cf79e56549d0aa7,9b9a57c971edc636bf2e1eb942cecf1b,1b51336ea2e258df9fe34b8451ad89ca,d519d0806d3086e04ad0e9911a14f14e,a1b8ee54f22825ec49fe39d51257f88c
80a89045356efd2f77124bd87dbd0e10,b2ea58c898ee41061407450532773a0d,c8e9785a450848b34d042d20a3011ce5,c4675dc36eb82df4621d27bdf44bae33,b6770bcc9c3d10757ba9d71c5ad264df,840d8dc70843478c198ea10912a59f21
80a89045356efd2f77124bd87dbd0e10,9203415f5a6637ef759cf30be29ed55e,04ed0a7440074d90bb60dabe42cdde0f,683b1f9d30a02bcfb1bbea02025166ae,a33415cd422452cde29c2fc871e1b942,ad85d9a02a295b675b062b74d34b2a9b
80a89045356efd2f77124bd87dbd0e10,b02d02d5d5a22895daeaab99f67542a3,d03d93c8f2ede8963c063cd140964c7e,c8dc873cbf9e151963c8f848ba49b157,f10b6f72c53ea33524f9758882da2ebf,570b504e7cc1b398561a391bd0dc4312
a0b5478dfba810376edda3e5c8c6b0bd,9b5959b87c879d9aa962bb85530a5301,4da6599a9571973278b82b430b06087e,278e21017d6c978f43045b3c5043bb56,a600b138a89482d3b2b157fea0f8166a,ba9080b7f2dbdd256d2d990522c593a7
a0b5478dfba810376edda3e5c8c6b0bd,4ef8aaa2c9b388e8e1a6064d9ae7c953,ac9c0756da44fba1838e0a0ce32f1879,ddb3f305b6ee136aae781c0d0542fe51,3e540c54a41f95a0e36e21cdf5921443,dfa377b406831f26cdec447d2741f945
a0b5478dfba810376edda3e5c8c6b0bd,b970c1b31bc385c9d5879f42bfa63bfe,37df9e6dff9f0a7ff2f49947f34b4313,07f8d8d9ffa9d4b80ee3c15c8d39b81d,26548a839120ea891d6a17e763acad7c,6468c37304c12c7200ed9f17559c9a76
80a89045356efd2f77124bd87dbd0e10,023de2369497ff43c4db6e8f72157057,4102683290fb705ad3e8c8ff5fccde17,85b591fd564ced2b9f26a171600b16db,67f6085dc6a6b6b3dd4a44f801a1eb24,bae4780d6eeb1ac7213255486f874509
a0b5478dfba810376edda3e5c8c6b0bd,fd56ac2f1266749f876bb23c8d9ae6d2,a23c96126802eea65773b06d851ec1bf,3904329da3741df721cca0a1a2eeb0a3,b87b859e203663a69c5d9910b52f126a,928366d2662e27ae0ec56f6640a32aa0
a0b5478dfba810376edda3e5c8c6b0bd,c4cb4a0e49026e94b0abd445b0c30d95,04b38a5e9505b0ce2b68420d14f2c43c,2462edbc8a66f8f209d466c12e3235e9,7b259fba2c358c2e9b11fb0688daeb75,576ab2d05412971de6a862e65ebfb7c0
80a89045356efd2f77124bd87dbd0e10,eed513c3ac94626bdb157b730bccf450,08045bddd9d6ceefba4c330a0b94eef1,93911b1da5e5bccab0d0de33e9eee534,110a31812fd8eda021b9f25978803393,de0ba697a48dc53ae99282ae77a485e9
80a89045356efd2f77124bd87dbd0e10,41bc90a98c83a1e9f968d7c72727d5bb,a7d9a7d3ccaa4deac2b1ef0af872d74d,2f650eb2c45655f40ec854a1040446a7,4b59723893f2858f727414725882ffff,bd60dbd7c086b0b435af41f443b7774d
a0b5478dfba810376edda3e5c8c6b0bd,3dee8aa92dbf08640759a50b32cf3157,b06c6927810155d1dc8e9ec1e6709745,c8c186ac23c0c01e5a98035acf0f1b33,77c003201c4fa9ccd877c19586c5a7d5,72e488c4248d1672f26a72e916acbe4d
a0b5478dfba810376edda3e5c8c6b0bd,ef70a8036571b8836a781d9a06dfb331,2a75069779a2d07f59db38347a7bf88b,85f797f018947573d6a8fb40b150c429,842199239b5d3925244b13c90c327271,ba73cad7edf8c644df3a83f1a7e398ce
a0b5478dfba810376edda3e5c8c6b0bd,fc7a3f8209d089eb4da593a06c4a2189,7c2a5a9879f1b916d6697936d9620cb1,8e8912d0151d38db08e8cc3d18ab1d81,cf391af37b8033ec0524eac4960da137,665208b736cc3381f8f4843e7ab159f5
80a89045356efd2f77124bd87dbd0e10,ec09c01618caeff6b6c1959cce1a79ca,8c73e4330ca1f05c1f954a5584559d47,67a200949ccad80819f09bfaa3f17075,52f78512554a0ae35a9c1ee0d46a4b6d,756bf9f7e6b678a32b3895e5fe39f93a
a0b5478dfba810376edda3e5c8c6b0bd,f6f0b1d6217860f0122c7b5a58769458,403aeaef86702abf85e35b86eca8021f,b9f8190742253e0be1cb9b60c82089c4,5d57585395d4db292b55bb098d63bd76,66bc10bc609fc61c1474ba615fc455c9
a0b5478dfba810376edda3e5c8c6b0bd,02d29405b0d799a0c4f2be653ea90cad,a3a040f5b841e8afa92ee3b7d3fa43d5,5682dfd3f3a9f18f7b88119aaed859ea,b127b24fed933aaf011e627a3dd69e33,a600b138a89482d3b2b157fea0f8166a
a0b5478dfba810376edda3e5c8c6b0bd,b5b929c131d4018012b92aa746b21036,7c6e5e082a753ce4721787fb6a612890,b0831574ec455362380ef1beaee5bf20,768a18f8dc32141fa0942fe599ac69cd,1824ca06bb5778b96c61c41ef50c7716
a0b5478dfba810376edda3e5c8c6b0bd,e33157c4a4df83e92887e9976aca01bc,6949e774059fc9bf1ab179caddd67919,57122cbc0d8226e89612f480160097a4,69afe9ab3b8b398215a3c58cbfde825c,9a76882f30ba81e1ec52a5f367d040f6
a0b5478dfba810376edda3e5c8c6b0bd,c20b6544002ecd74c6fac0d0ab25c4da,57eb2eb0f5d614c108e344673ac89916,49b8162ad61bd23bb214876f1a3e7207,8304270b7567b71bf84da7255c3139b9,5c67734ec622afed050348851d65881a
80a89045356efd2f77124bd87dbd0e10,bf5a98d2e345ecdaa317ff763d960fa3,d1749c31292623106d7d47edc1bac3ad,2feec7edaf9e6ba70b0ef009fcee8f37,fa2f8fec53d1b86e25eb4499b1c26fe5,7bc88a149a255283264d99318bb45568
80a89045356efd2f77124bd87dbd0e10,79a5fdab9e35965a677605757942b116,343816856693368c214750cc4bf060c0,53a4b2d54763f7051f94d8edb42f8780,5dc32f009b7541f29b67dddccadc5615,187f86c8c0d0d04ded05583d64a139f4
a0b5478dfba810376edda3e5c8c6b0bd,19ea752604de649bb8c4a6659e1585ff,f25b7c113eb9a1a7df0603a6d8d3e84b,906da40badc75da46422d8e6af8033ef,93c9b727b8c4096e0cf8a6adacb082d9,2dd9d004ac487ecbd8529572cbff0482
80a89045356efd2f77124bd87dbd0e10,3c077e728857997c439392ca1bc17249,6eb1a554fb63a7f111fd7aab842b9832,2befd03e058e43a928b057da702f7529,d3454cf54a4068fbbdc4bc8d3aaa5527,954a4696c25a25563a2f0d46744e14ce
80a89045356efd2f77124bd87dbd0e10,c9b203448522b96f99f57af97874b044,9f2e7d20acd3a5056aa8c999e1254e9f,b4718297629bd699d8a31db90909871b,be1acbcd6b9c401f2b7169b2e67c8470,99021761076f0d795b19a638ead2d7f4
80a89045356efd2f77124bd87dbd0e10,884a3f33df64f0964ddec47dfd31b9b4,a7f443f7768c539680d8d77d055e8660,8ba6875010ff70fc919b7b78d83b4260,3147678d5a9dde26b0ab556d148b9566,a5d70f2c8a3a507e182ef336a1e0ed27
80a89045356efd2f77124bd87dbd0e10,5462c06690179e40e2fa63528dfb1921,9c1a98639aeb9a02aff861d0394c0872,c9369c34530adfe9b65c13de670e6d09,1fe71d3cb1d906a929ab1c303ce3516d,1478277652a213b966c4c891da9e6d3f
80a89045356efd2f77124bd87dbd0e10,a8a6779a08215ac358b68e07c915693b,d53ced13b742790143be2d587075a709,61d5f8f203d7bf2bb05c07d58200ee23,c1b6b4b35da4ba7f39f2d11a65f3468c,467a1a2b6cbad65f6d196ee7233db9b4
80a89045356efd2f77124bd87dbd0e10,7559d7f24bc35b8a9c45aa7c1f84458d,95eb645134139f98b7c6822bceb02196,2a0da2d26abb74d1d58b6504b27bd855,99021761076f0d795b19a638ead2d7f4,007840dbef7aa306b9c8f7dd572d1651
80a89045356efd2f77124bd87dbd0e10,b5500f564e4a0adbb11d7d61a5beecb0,e2885e8bd658a8dfe20a715b51adbf74,423e7957aa226fb72aea4de7f50ab864,23b2f83e017dadb983bbbe857608f055,0956ef3b2e4bac319fb3fee68f4ac03d
80a89045356efd2f77124bd87dbd0e10,03d396ffdc64a273d74ced701ceaf4ba,ecaa5e7298fe2e14221355c43732cd1b,465b112f7bd688269b452f57725c6bf2,432ad68d1f87123f227d17f908ea30f1,a7587846b86367d26ee2d0b138694754
a0b5478dfba810376edda3e5c8c6b0bd,e0a7193cee142653f6be44dd3f395253,fbfaf354d197f2088dc8e6e102e11032,bfeadd49922aaf7a315d1498954b01cf,33021c5eb2664eaa6e66b8a218a1bf68,1a19b72eae6e2e64348fdb9fee7e7074
a0b5478dfba810376edda3e5c8c6b0bd,63dfd12b7ea93cf5f3560f444edd40b8,79720af39ab683d1ff048ad280655eb8,efefe78549e9d2f33944749807d62b30,66be5be06fa42fe8d2b624f78eb96994,2abc9408a63131d4ef748f59ea64b303
80a89045356efd2f77124bd87dbd0e10,8602fc772f60baba8f71f3a088c1092a,0b5464ab5e4a7362197693f177178a10,2760dd6d1904d4c415136f436485a8b3,59adb860d6f2f3e5e4966eba1716adc7,55f789e2d8e52f68bd2dc69c331262db
80a89045356efd2f77124bd87dbd0e10,2b30d18b37903c12167fccf6393c41c3,65bf98dda9c5cb6061c72224d8e181d8,f7f52b41e6c21d68dc844d4035429ec7,665208b736cc3381f8f4843e7ab159f5,977c031ea8b010827cd2a295f97ce404
a0b5478dfba810376edda3e5c8c6b0bd,e53b83796b0ad3829c4cebc9db59d493,6d4611a9d3177694160a8cc6ddd56bb6,df77020f8f2b9353bc801407a94ad2ec,4de162e063c2d502c72e2949c6e0e2f4,3a01c53e116e262256a503fb8c322552
a0b5478dfba810376edda3e5c8c6b0bd,bf0b1bc7baaf53c449391f6935325c3e,2a67f642078c011b9484801860863f0f,f6702cadfe93e69047730f4d0ae42398,334b67c5afa4a2b65c4d89f591556700,60cfd1e3a3f623f6de160692248f462a
80a89045356efd2f77124bd87dbd0e10,61db2be0a67ff778010e1cc43a1ea203,a421908ab2daa341660937fa520d8eb2,446fb83e85185cf5079aacdeec5ee837,bae4780d6eeb1ac7213255486f874509,d09d8189e32552f1dae4a14720ce5fe4
80a89045356efd2f77124bd87dbd0e10,d9c0739547827259b58c49256861733d,da0a7e2a6e95aa8946c206ea15f5f03e,3b36f50cc0b34f3da19ae83ef4517531,13bb9dc96ee129fc083828bfc1ff0cd1,480dfd5c310bd331a485f059486459ee
a0b5478dfba810376edda3e5c8c6b0bd,38a1d5a9a9474da83d4a2ee81b315e35,314aed12b043d0d244e85f7bcdd72753,d8a99da46e62e97cc1a113471cf0dae6,24cb6ddc23a0cb1d83f06fb9507c6b21,7ac727242fac215e617c366b485d805b
a0b5478dfba810376edda3e5c8c6b0bd,2d3538b1454506dafa478a6ee981d1ce,1fa8a5876556b9da4bcaf99c6a55cb24,9cde873ea658ea6c3a0bfb4e3c7ced63,f5a651e62eef35ef00df367a9d18c77b,5296a656c908c7ff3d7d66bd22100bf5
a0b5478dfba810376edda3e5c8c6b0bd,dc37c041a69e0b8c4b6cce4f039bd7f7,1d128d77e750414af8cea3d0d62a2c86,851cd90e04ae4fc6728aba9973b0578a,b1620944dd22614b253f5fdf854637aa,eb070f6892501b7db884821c0d8cc873
a0b5478dfba810376edda3e5c8c6b0bd,10c4da010623a89807dcbac5251e3afa,88f16d0848cec0ce635831063c50264a,560adaeb3899dca674afb80d08b97f05,2f66f1ebf237e072fd9aa21c1b0b5dbe,a5d70f2c8a3a507e182ef336a1e0ed27
a0b5478dfba810376edda3e5c8c6b0bd,c536a3c0a7a7ecf43eb6c9c849a1df66,aa1897a5bdb1f81880ff12ef956410f5,9cbb6c747429d0faa869192993a70ef2,cd0dfac8fb5994951a492cd5e983e189,594f99dae521d374e1b74a0f6abf6a8b
a0b5478dfba810376edda3e5c8c6b0bd,f8a7ecfa0054d94134f24459d0adb1bd,8b4ee4230dbbbf16fbe5b112926a72e0,a35ea9458aff5c56eb54bb9b1b3f9711,e9c995940deaf41f05fc2f77053113b6,93e5724b837718d4710a88b63075e503
80a89045356efd2f77124bd87dbd0e10,7666a5343a013e14d0d8a4cb6c5bbe4a,6dbc89f5190d77c92cea01c7b4a57457,bc75f0100972d29ffbf510fa1868f033,ef46ebe4b43be4fc10c2b93fe45ba546,95d12cb62d50b4775dcaf84f0487c78e
80a89045356efd2f77124bd87dbd0e10,2573e5e0f8ae94069c98edc8dc526932,3db2d807665e13685ccaca3a2b01237d,e87f078d2ece2e86c149a35fd783ac24,ba931983836f4c436fea73b96cea96ff,c68bdaeab87ca01e01aeb41b41c34cfd
80a89045356efd2f77124bd87dbd0e10,692f91d88605a1cd39655f2d551b2eb7,de38f5c108fe3a06d235854431403e06,fa464ea57226a59280db3bcd1fd58eb1,31f1c2a0a88a0087137da4f49577a11f,fa2ddeb05cfd75e2f050ebfd4966be59
a0b5478dfba810376edda3e5c8c6b0bd,2f66f1ebf237e072fd9aa21c1b0b5dbe,f307ce68a7085f1caead429d985c2a6a,ba4db8a7a4dc5cd99ca06e3b2f1f228e,a7587846b86367d26ee2d0b138694754,334b67c5afa4a2b65c4d89f591556700
80a89045356efd2f77124bd87dbd0e10,6e44d3227c53234de8abb13f0b598523,4ed30c7a741e81095a133569e123cee1,ae25e663a8989b2094a7fcb39106c9b2,e50c00d6b2704bcbb791c1d6eac96140,85bde4a818c64d709ae165c2900e4a5b
a0b5478dfba810376edda3e5c8c6b0bd,c9f1533c03ccdc2ea6900f77f0055b34,ece7717fea99682a309033e056b02e0c,267e0e6ac18e58302eabde393f03e8b6,f3397529231c53d362c0ac2f430bee7d,c28976f3ce049002c81f6098e6805c45
a0b5478dfba810376edda3e5c8c6b0bd,5d27b256aec7870ec82ec431e25e7191,51dc5e16fac1ef753a281ec266322dfe,5ff6cc651633ae02cf638c4ad9f7551f,0c98b5a60e4d819a4f172269b2267fe4,a8d81bbd3e615c2e108aaae8cc72f9a7
a0b5478dfba810376edda3e5c8c6b0bd,cb72ace31edc4ec98d03e7a1d8bfbde8,fd76d7e2a9cd785335edffda62ac8b9f,0916c12ca12b6a0a6dd277ba66f21ae1,06657dc61e2139e68dfa4b5feaf74da1,88c3811934ea685e0b71d6904222d7d6
80a89045356efd2f77124bd87dbd0e10,3d8aa828133b32b90b01ed30ffb32909,4f51c23e01505dd04abfeababf5f3454,5d9c2e8e518f7024bc5427552ecbbf4a,61e049f582082e87272c8de8b27855e7,768de65f71da5f4b078055ebe36f5f2f
a0b5478dfba810376edda3e5c8c6b0bd,d3ea88e13aadc4743e082fddf99b2653,f577ba7a4457242ae0afffa9ac42c50e,72880404dd3ecd9681415b2d74fa6cc7,2945a04a0c7d1c71e51a9c71e289fd46,a92c3773642ea90362461e9cc2d48cbf
a0b5478dfba810376edda3e5c8c6b0bd,152cb3b3c4be45c3fb505efd3a7bea20,509113b1d5a3c0645325d2b55bd4cfea,24279e7d8e6faece12bdfda07bee242b,1be36b3340265e9dca04aa6c6f5c71a2,8fa445b9ce87b588fef656049addbc20
a0b5478dfba810376edda3e5c8c6b0bd,cac928163ad1e95554de280a2b2372f6,bf026e9faf4238409430d184eca375bb,1e173e9773a199b4453c02ed8677cdf4,1c7601335e861c0ddf7815074d317e22,1659e2140630266523f2048e2279f69c
80a89045356efd2f77124bd87dbd0e10,beb38ec7769418d971b1e33d8866ae33,7bd51bd17b942ee52c8f0a827d767812,46192d7dabac9e1ae436ab7786c261d0,3f64929afe55ba23dbc073392b28c74e,8d689976d92bedf5164e6e58ad7df348
a0b5478dfba810376edda3e5c8c6b0bd,99988a7afc42f42d8797c525afd83c2a,c5c945d6c39bc264d8a8317d707969fb,0877ec1587bcfe37d98601439a100c5c,f6a76b6cf319272a279b108c55c52661,fdfda4641af1926bf6cf4634c364d969
80a89045356efd2f77124bd87dbd0e10,0ce1ffdde91e53716643c157b1994946,d034c9d5237264b74cf0c7b3d76ddb2b,e4d1bc7886166fbda87c51aff037b35f,3c3cc178b40c93364068aab6cefd6de2,467a1a2b6cbad65f6d196ee7233db9b4
a0b5478dfba810376edda3e5c8c6b0bd,41ca7d1cdd686ee060bf06e39d728705,2a175f8427be4bee0f892fbfc944ebe1,a1bcd0dc06ddcd7c8220a5d51e47036e,bffc72b43eb8cb904d908e9cb565b5bc,a1b8ee54f22825ec49fe39d51257f88c
a0b5478dfba810376edda3e5c8c6b0bd,3672862dbb022c57dfe647436ce1a245,1be7fc9c7275deb80c6abe9dda52df5f,f32fc2793247cc1ffa55c841aa9af276,4833e9ef15e257657d6c494018a1a8a1,f260e0f90d009e8fd17404d27296e815
80a89045356efd2f77124bd87dbd0e10,8c92fbb4069f02ef7b3a4ba3f98f3905,d020a8545f0b3f90b5533f635a82a54b,a10aeab2631ff2cc9f0884390b536763,2d50faacf0b969e165c450b04ba8d33d,ab8b97eded6d9bcf5e76ff162c93b0c0
a0b5478dfba810376edda3e5c8c6b0bd,4d8a70a6908319e6a5418b3a71f99d25,a5a3674062e39cbbcc5794f476ff9eb3,fee56eb65a3906b40c53f25a3de1334e,6e8c702d00309c37c5970940ad7fdde5,93c9b727b8c4096e0cf8a6adacb082d9
