80a89045356efd2f77124bd87dbd0e10,5780917a972b93389fa239ca261599b3,1d9551c8abb71d65954b5d308ef2b4e8,1cb945beb5a6a87788e87ad47445dc1f,af1b2ed9d3bbfa3d6322b3940f9e3431,31fecff7650d123188896ebff6ee602d
80a89045356efd2f77124bd87dbd0e10,faead9aa89510be11f25720ba8ef3f81,f6caf076ac3ea71bb37a024103ac1143,3944ea14f15c00a365d8806c6b0ab93a,81e383830c662c3333ad47fa16c23d47,b93e04f3f4cceb4962a642a28194dbfa
a0b5478dfba810376edda3e5c8c6b0bd,9b7ee44348085b4b212dd63ac3acbd27,faff49414d3438191c1b5071e7e30a2a,a7cd1767b4562db73bfa8c4cfe743846,1f0af95e90f5216c409c845eb336c1bc,792f7305695eb13c1b8c5963f09a306e
a0b5478dfba810376edda3e5c8c6b0bd,03d396ffdc64a273d74ced701ceaf4ba,845a937e8c7b57c3f45d3c06f7b6bef7,d44f4a0895fd0b4725db090f06fc1153,609c38198b425febb38718de2315226f,a8f96623fbaec473cab2fdf7ebfe38e0
a0b5478dfba810376edda3e5c8c6b0bd,0357eebc9d372cfc59ee00679a90fccb,142827c1fccc0f6bc51659c4add6706b,d55abf3716494276c34eb2a27c15a9a2,1d62365c2d80ca4fccd80a3cdf45f22b,2f3ad57adf31d00929a422cdd16477e9
80a89045356efd2f77124bd87dbd0e10,4434d858adb59f07b79b996ef5d19009,ba73cad7edf8c644df3a83f1a7e398ce,8d32456f7175d820940e0a23a536c894,cab6c378acf5405532bbbd0f2c8e7d30,f0077a56f35ddc0089a7b97e968f756a
a0b5478dfba810376edda3e5c8c6b0bd,910fe3d54263f372e5c9007328653253,5afe1697367d89763025eaf3ab45dab8,3b4715e6f9417f32b80f8a7ba02b43b3,f7ab5cdc284757386262493323a82ed1,2046df667132eea3efc1e17f520b39eb
a0b5478dfba810376edda3e5c8c6b0bd,a9e9d9e7c9c2192e1f372e892133691a,a676c5a46cd9e018f69daf3d03bc6824,c2a0d0d8d1c7e7a5700bbeb8588918e8,31b15bd0f91eed105ac726ca379dd769,2e1fd183d0214fe7304d110fa3fe8877
80a89045356efd2f77124bd87dbd0e10,929a1347fe43630af4a48bac1d88413d,977c031ea8b010827cd2a295f97ce404,82066d589e61430ebd13ec6d473b87e2,a68c46a842c305fe2f8ed0c94007ed57,db05be8c97db854258de38987fb0e0b2
80a89045356efd2f77124bd87dbd0e10,af8d069ed8b9c0e9f2a03338515f94aa,e4cccce30bcb06af61d070570ca1dbc8,4731227c1f0b9ea83e538e97121df35e,7e024bbf0df5d47c56a57d2e68bb12e8,75f1fefb3ec6a5809255217b0c4744bb
a0b5478dfba810376edda3e5c8c6b0bd,7014a80ebf173f08eaf8ac173d210639,e50c00d6b2704bcbb791c1d6eac96140,76c55ae24415884dea4274da7a3b931c,8b87fe74992488fd1b71cd534f7ae61f,53f5eab46d41be6e77d7003dbd68f998
80a89045356efd2f77124bd87dbd0e10,1f2e27e32b91a1a072f6ccc54f2ab33a,4e16fb81925e191e3cc5f70100702490,db8aa76a2d2e6e62a7bbd3a80d4fa048,0e4b0d5af41febb652368ee88183c31f,1b0bd22b004fd1f85a5268147f82f77f
80a89045356efd2f77124bd87dbd0e10,41048b40d7e965dc8c5e05c364f5c7ba,51769f8e35a59c0058a3fe338d787b69,89f76c118a4fd0ec8ced081d32dd30d9,ca0b023f3b645d396bc1bb528844d54a,65510b039b2039bcf6bf50a349d45a95
a0b5478dfba810376edda3e5c8c6b0bd,c70e371843f93adff5a81973fc2885cd,81a674c249de1cb061c981995914810a,06379d36deb38224b62462c1ae0c35ef,d28eda4cfe9aaad631b6d574bd393898,82bbd07b924419fa0b250ed2c3878db8
a0b5478dfba810376edda3e5c8c6b0bd,8e74f7fdf2735229dd824d24cc3b4112,b6770bcc9c3d10757ba9d71c5ad264df,fc775fe3f0c5d8a72bcd1375a7bd1982,a0a5c758843c8c1a4f007cd7cc55536f,dea44ebb1c4d60b36099ad49b80f2f45
a0b5478dfba810376edda3e5c8c6b0bd,51d3c91afaca95d6431b6fa3ed3d5edd,0c81a5bbfd718eba38ec64dd3e377740,de6ed242b3ff8337d42b60e7cbf53098,7d6573eb5369c51797aa540412c190b0,981a0ea2f2f0b1d90bfe77c2417deb2c
a0b5478dfba810376edda3e5c8c6b0bd,30cff4bed2a5713c9044a81bc3769ed9,a33415cd422452cde29c2fc871e1b942,8c52b1085c3cb9775cd949369bbcdd35,1408ce29a121ac831e6585811d2e80c4,bf051778e78b0a8917144f7269d7c140
a0b5478dfba810376edda3e5c8c6b0bd,c343e93b0a67ce8cb1f573c2cc1c8dd2,23b2f83e017dadb983bbbe857608f055,670e09a90ec7a9f0a559c15576250614,c18b015f667302a4e2699ff85151508a,796bb3b45dd42ff9d6579344fbd664cf
80a89045356efd2f77124bd87dbd0e10,29494d34f59ac2c24e3d7ab5169bca58,e325cb2693d770de15e6d0d016ca1890,27c8397403650ea5dc0467c1efcda9d0,111f7e78e95f3da1a3ebd2a58400900c,f8d1b63673e3bede31752d7d12565598
80a89045356efd2f77124bd87dbd0e10,c928c3a3b9f13c28eea536e927b7b67f,1a8deec5e1bce53b34e260506adeb634,dbc07a690c1773d73c81b82f5f289a2c,30bd410df7546acb2f7510096299d02c,9aa1fe13751daf06a9de7b70141dbc1f
a0b5478dfba810376edda3e5c8c6b0bd,e4612b6825affff5475be990ab32ebd6,7ac727242fac215e617c366b485d805b,5afa9c47532c28dda3f5db30e8a11232,075e38c02bf6eb3fc5faa51573c57c6f,07e7f019bedd5eba9614b5be89059499
a0b5478dfba810376edda3e5c8c6b0bd,2576adcfb5bc9de404ada058a31439ba,b27f8eb85a50af94a6ac9169115294f5,ece3abdbe5b6f7c593967b9d3f9c9349,9437799d18f89bd926f324d66ff1f55f,8faacf3d9639294787c361eadd636865
a0b5478dfba810376edda3e5c8c6b0bd,b31758eae2ae53497e69be6ab2f7c459,18071a6e62fde607342b7de382e4dffe,fe0d6b50f72eeeef5b137e5f08a7427a,2d82493ac359d8cb232a2a78cb4d34a7,3d23bc7d4d8bfcb4fd42e1478be41c7a
80a89045356efd2f77124bd87dbd0e10,88c2da39d1b3ee329566a7f2828a589f,b773a970ea21cc8de2a16f51a36df0d5,d3b0db238185d01067c179dda8df7ee4,7d83af17e8e39b75e0549d57564dc10d,866c97819feb5967190cbe0a401e5a5f
80a89045356efd2f77124bd87dbd0e10,f2293e15636fbc8e5b4781ac3486091f,b1620944dd22614b253f5fdf854637aa,289358aa2575a4920ead31d3d0df8542,3108d1f649e60f2fe4687e1216d180f9,5879754ad45a7c0e95b4ae00acb58c66
a0b5478dfba810376edda3e5c8c6b0bd,b180727321adb1c1f9761c118d1b9b7e,665208b736cc3381f8f4843e7ab159f5,d271378110b6c144a46f96bc2ef6ad8e,45d47930be2ff2dd9af1878b198370d2,b38c8804faf0da89ca88e6f449cc060b
80a89045356efd2f77124bd87dbd0e10,1653c22f72ffe62a367c557466518402,828c79d899c66cb9cf608bb3a8196fa6,6cbf0ca44fdcc3f402828a171bf873eb,08bee82989d574fded07fa2d13a36ec5,db451ae7c515e7fc5b00ffbb3652dd8e
80a89045356efd2f77124bd87dbd0e10,59e1fc47e9e1d91612c9245994a2aa50,960ab2a5713fd7ceb799b26430797987,f9d1e061d3e4942999b0d338ad98aaf6,b1089a0d9b20c3e4108fa758ada7c7e1,3020545eb15666c8af4a43e4bffd39a6
a0b5478dfba810376edda3e5c8c6b0bd,499286e7f199ac7336095ccc142f959e,281a61c5001c271d0a886306e78b7d5d,a7ec26ba6f4d858884208f91d6b5b526,59b94db7391fea2ab0701d78a5f4715e,ba158e2650bf3ed958369b50e6fd60cc
a0b5478dfba810376edda3e5c8c6b0bd,f60c03eb9745291e128da18a0a8b16c3,94ba8d0be531c64fdd47ce0e42f35f98,03dd86dffd2cf9d16239969941925b0b,9134fd36fbb8a40185d958b33a2728b0,bd2df10a6b41a515c5d78b61cdde6993
a0b5478dfba810376edda3e5c8c6b0bd,1b860e8127e18c8622e7c661a0eb9df1,19143f1a2ad90d37510a36e1d8a563e7,1815eb83af774d502524da60c152a374,bb6efedcb93efb8f3099f35c598b559c,c52d3a04ad4aa7e4d61728d8e5d2093c
a0b5478dfba810376edda3e5c8c6b0bd,d57cc534842ce61b08564a8310ada8f4,c4a531e6c921b8a08db023ae67ede9b7,588555bf75774d3af2e5eb16b7a52fa0,b8ed804b26fbf2e6a92455b11c326e0b,dde0efaa80d4c67e935603378d1a54f5
80a89045356efd2f77124bd87dbd0e10,603511e71d811b15cdc2f40331099657,a92c3773642ea90362461e9cc2d48cbf,41e0c936ec5b45f2f301eea99217af69,9b6fbaf86a7dc6fd8d8602db1edef7d3,e4ea6766a0597076a71ce86f0b4a4f8b
a0b5478dfba810376edda3e5c8c6b0bd,95ea191205eb77c94adf6d6fc19739e9,975def181c432bc157e6630c088ae120,b739b38b8e8363e534dc1f4ae6bd034d,7bcf8afff4f33689b0505d71d3c4625f,23e3d71d5b9884eae5896f3ced85d909
80a89045356efd2f77124bd87dbd0e10,e4e755b57a2029af0897ccf8fb00f90c,432ad68d1f87123f227d17f908ea30f1,49a1d6108e95b5bc3865dc7a7982a617,8ecaa0325465db3c1ec91423b9bc0971,ddc169dff6f9717eea31b7fef8dff4d4
80a89045356efd2f77124bd87dbd0e10,d7e59715dfa15d55ef5597c62d193489,9758c14850335c4e080cec07f00271f4,e682cc191d273acdcdfd8182dcc46c0b,2d189435658858778902d276b2bae4c4,b1c8b91489f602a75f38673f5477170d
a0b5478dfba810376edda3e5c8c6b0bd,81ac122d0158c29224ac29d3318d639f,50d933dfc0154234eb671d2bec6c277a,47154462ba6f32fe833e96f765578f05,9dc4ba791d3d9aa7365059b28445396b,9244759efbcae87de64aafbcd718ab8f
80a89045356efd2f77124bd87dbd0e10,35ddba38ef12c955f28d9a0270b2bdd9,42bf55bf42efe22812ffd688832c4adc,272afc0b80908df772f5189f5b1adf14,d6f8d29abe119addd1b8bd9e65412e65,a815863dcf2bdd9be21cb9c830cd8708
a0b5478dfba810376edda3e5c8c6b0bd,d9e3ee0d8c4882c1b4ff86bb883647cb,65a21864f930a9d641f5592bbff09819,8eb15581504831c081e57768d1b18ee0,837ea1a103e7ccc5618ccc230e6d059c,57808fea2601be5cd9d8f6d5595f9593
80a89045356efd2f77124bd87dbd0e10,2ebd614ba3a26c0f44aeab94932f4544,24cb6ddc23a0cb1d83f06fb9507c6b21,d348abfce78dd9517955baf072f16010,7b960f87f1780d3f7c493be351f8d823,46654dd805633d0b1399de959c40eb2f
80a89045356efd2f77124bd87dbd0e10,3b8ab49adcd26f1b8b4646dcf0586d67,66b94f65676da66eaa8ac6e93b7a090a,aa59e88d301bf5fc7bbf691653d2248e,4d7ac466260acb35fba451b38a37f6fa,43d3ded2b7b600351f6ca2f06f344f21
a0b5478dfba810376edda3e5c8c6b0bd,6f0318fa257fbbc80b1c6803ecbac26a,ff9d0969ebf4e3a6435f65a0114c0782,62691c67abdc4a002f2c22fa59e2707d,a5f0daba5f5e5fc7a85dfbb56079abde,35bd77fac9b5efff4b9a321d65b4e5fb
a0b5478dfba810376edda3e5c8c6b0bd,6d5a726f5fbc6908cfc696e7cb4162d4,db79ac07ef71209a872492d8a891d594,d0bb288b054cb8cce209e7075efc6f7b,09b482c971a304ccdfbdc7b2b18fb733,bfa608f47e9a13381bf24ff7012936b1
80a89045356efd2f77124bd87dbd0e10,2b5a33426948ce55bdf49cee9eacb0ae,726f5e979c9bf1e3e14ed53c2168b3a9,b1f9b22d0325225fad4b2c7e6ea7dc7a,ff723731ed2618f1b4ec46146115fd84,01074bdaf43d80a25c1332b298d33bca
a0b5478dfba810376edda3e5c8c6b0bd,d998e5ada3433fc4dc1f668c00892f4b,d1b8c17ff6d0ce02372cffba807d6e23,4eb9b191cfcc5f3ddc03ae8146104d9b,b78f47d25aa9dec3302ba9447ce017a2,b4be4e2b4768103bc0b13269ba4a9675
a0b5478dfba810376edda3e5c8c6b0bd,3ac33c607c94852ffd56e2f79fc032f6,23b2f83e017dadb983bbbe857608f055,b4969769f0e5933754e6333f31caaef1,599b145cd438341c3e49e6c04e94b0ac,e71fa1be12207938bcfaf40539073259
a0b5478dfba810376edda3e5c8c6b0bd,abb794888ee1cda06e1584874a5ad9c8,811f112cec31fd95718563e31280cce6,bd6dd22f377c4f673189f47674168870,48872a99140432b4e8ae182f25cede5a,adfd93099896fe623f6b300751174601
80a89045356efd2f77124bd87dbd0e10,8ba3eb06754c8a100f61f6a53c03c135,8336d7b687084d14d98308fc8bd48072,a59fcab1cd72fedfdfdd051c4f2a5f68,990b1f0fcdfa63c274420dc81cc410f0,84ecc6ec0644a72cb7b597ee074ae099
a0b5478dfba810376edda3e5c8c6b0bd,538c869250e0df03ebfd52f4eb2eab1d,480dfd5c310bd331a485f059486459ee,b6255da67456d9a266f4cfd1b02337b6,d74e9b86b60ac45ff623e6c62bdf0c21,f66e01a3029b2e7064a19faa861aa49c
a0b5478dfba810376edda3e5c8c6b0bd,5bf23ff5b35471dc7a0894abb41647bd,ad85d9a02a295b675b062b74d34b2a9b,8dfa642792a995d54d03d3d04acbdd18,467f5f7abe8a91bc0683ed4792ad94cc,e78dfd7bff995fc16c6cb5df524310fc
a0b5478dfba810376edda3e5c8c6b0bd,38439b468dacf90faa962ed24acb39aa,187b5e73bbf46bae049b6b89348708fe,6a64fa4b9ddf1aa911db83ecfe6802c3,1f388c6161849a2647dbb5255de93a37,b2fe2cdfa2ec6f728cb7cffd97da8cd1
80a89045356efd2f77124bd87dbd0e10,39791d359a4051167f7fc1911fba5f18,59adb860d6f2f3e5e4966eba1716adc7,cad65dfbd39659e8bb0b80b797553d0d,1ebc659543175b6db9329af232a86731,532f8f6bd11b725054bbcc77e40f3997
a0b5478dfba810376edda3e5c8c6b0bd,5e069958c23d1908bf301e3838433610,587efbbbe0818350e7bf6393c74d872c,5a8b3e731c415f2cd9a50c6d8b11e73c,f497d8998f750c0e97696b56228434f4,99021761076f0d795b19a638ead2d7f4
80a89045356efd2f77124bd87dbd0e10,c7ec8707255174da438e7b3a321e01e5,e9c4a6a8790028d17af82ceabf98feeb,062dfa72dd4d6d659345c82219489f15,b2faf5b70414ee4ce6047b7d52b55d42,458fb72e2a67854631d7c503d322841a
a0b5478dfba810376edda3e5c8c6b0bd,3f5e31fe542faf766b10af118f339cca,a31a9a5b7e679b3c28b9bf0a6617d2b9,5f70ac946ddae14d91ca6b648b3ae25d,5f7a5f1940cf3cada27e6343735654de,ab38a6a32716154c0bd7bf13072476f0
80a89045356efd2f77124bd87dbd0e10,a0e2064351bfae1efaf6160b0d4d925b,e759ebe4dcb2b35e0c29b6d018d45941,6d5e51f11e0d9e51ae28a6f6f542ee36,c3d344f5715a06c3b8a38d783e1a0a52,11b74e384c559ba3effeb7c05863c25c
80a89045356efd2f77124bd87dbd0e10,51e8ea1b72c88d1ea63645d74e776155,4833e9ef15e257657d6c494018a1a8a1,10fd79e8704c1a05421931377d6cb00f,db1a065f9612d4401bf47cf68766bb2e,f5236cba9a1698504efc92850dc1993a
a0b5478dfba810376edda3e5c8c6b0bd,7f0ac186cf2a4da5d6f5959bf4015e24,9bc5c700f48498f7a9fb7de9b9a57191,55dd285ddce7976e19b57c8def9dbad8,7b26ae869fc569376258cf44fe3ec183,9a23b2ecab0ecbad5690adc2f8abb4a5
80a89045356efd2f77124bd87dbd0e10,bea8b533d4daa6a35859a60dc97a16b3,d1998fdc95039a5707e730728403620f,430e4b1279fd948395e65f7dcab15c10,fa32926fad41fde230fdb94db762dd84,4133e54f5f0d0649ad43de58df9d9884
80a89045356efd2f77124bd87dbd0e10,028625f7cbd5ad358ba3fa944d38102c,be525223252488a84b0f455bd0057968,f2912a953e195f3cc1e85001ef8cd697,5546945400af42877a0ced5cec60829e,6f5494aeb2818c5bcd625e9b33f81014
80a89045356efd2f77124bd87dbd0e10,543cf28f34b1dd38aa340c17d00563e9,7bc88a149a255283264d99318bb45568,5e2306ae38febdd96dc882f2d193f3f8,d480403344bb03aec97c7be18814df74,329fe3da49f67ee5db485237d80230cb
80a89045356efd2f77124bd87dbd0e10,3e5b2c7da5fd47409c785ab101d4ca3d,8f203e0a68928453411902a43a2a5ced,25d45fc3d25a91c2d7c1bdfd8e8a6486,73516c763a5c87e4a9d62de2d38187d0,eff4c37ccf6c63da8e5a2a754c674284
a0b5478dfba810376edda3e5c8c6b0bd,a5ad507e5fb8f4bf6353ece5da3cc235,dbddb58e8f7e5e2615085b894b3073bb,f68e03ed315252a7246794216f135cba,75d393174084de87ae2996497fb56883,28b8f655dbd130263298b7bf328b17a6
80a89045356efd2f77124bd87dbd0e10,6dc45b8e06e9b07948734748f441a744,42bf55bf42efe22812ffd688832c4adc,5a5525ca7a6d1f65c046aa8ecbbb3e55,e7955aaba3dc6286c84cbbe831a2642a,0927b2a069130b8c6c73fd01194aca0d
a0b5478dfba810376edda3e5c8c6b0bd,cb88a8f44f3a7a60332866ed1e3142b5,77c003201c4fa9ccd877c19586c5a7d5,9d05bee7dd9adf05876744d645b77bee,26e266f9b273c0f2b32f8160aa39de56,f242e32bb0327f170f64887185dfcd8f
80a89045356efd2f77124bd87dbd0e10,7ff35aeb73f0cb9582b08bea5913f17b,62a76dddc3c697369f43acd94cc74c15,371fcbd3c37bd1d533e5c81fc26d43e1,dd371a22e550ef6f83c8c393698c8705,474b998a6f7a3320a2c981e4e7780d32
80a89045356efd2f77124bd87dbd0e10,4fbf510491f9406533469f3bffa7da97,55330a223c9934fa02f0972152d6335f,a1aee1365e0ae5781354dff577bc1598,db66475a90da76479a67c620569c42c2,bfeb2fa5bf8c5199d82985b49d53937b
a0b5478dfba810376edda3e5c8c6b0bd,64464c49f84f81e2e1300e4dfc727a17,b939791aba37a49d59a0c7f750af18fc,8617ae5f90987e2a111a789b508c4fc2,afa4486f4e7873bc5c75292a3d7830ed,2849176b62b2b0392c4323e010e3ff77
a0b5478dfba810376edda3e5c8c6b0bd,ff7a4a74c18e00b2045e5277ebf21e05,9f469a83c046d59998280900352cc7a6,7a19e0a1fccba8ae008efd4f386cbb2f,634f9feed35780e0bd4ca9f316429e75,12fa0c16e5b87e9414323cb1fd53f80e
a0b5478dfba810376edda3e5c8c6b0bd,afd9e78efa98e8ee22db5d2a55f3e8c5,aa81bdc7c5081c267e316dc013bd6ad7,e1594aad46fe381230000927762a25c6,3f249c455555569f18fcc70e2dd4793e,d9ab68972372700b71af0ffc6e4f74cd
80a89045356efd2f77124bd87dbd0e10,5b0d213eed4f502b1c1e85de2417fd4f,1707981dadaf3f50ae0625730a442519,7579ba1d5d8e74225a2edda643778355,33fe51185442c7ef8e910caa4b33c990,a87f5c21d0f1d5810b0e826c662e2f98
a0b5478dfba810376edda3e5c8c6b0bd,d79f0653bef404099b45c3685a2b2d01,a0b5478dfba810376edda3e5c8c6b0bd,84df7cabb06ed9e2aee337376c40142b,dd462e7b1c9aa53ee22cbf2d1f7044c4,b81b3766cca46f5b803b04250eae9928
a0b5478dfba810376edda3e5c8c6b0bd,e0686aabf0ced1b08813bd858b8c7631,11b74e384c559ba3effeb7c05863c25c,f94d1472c1beeeab6dbfca50d5f0f824,8137230f8661b6ae3b0be0ca9f8f9e80,a02a1e3c53c3b4320ee866f4defb8ff4
80a89045356efd2f77124bd87dbd0e10,4db4700ae6f9fd57763351d7a9ed3eea,01d5a21b37fda93bb7d2444e56adf9bd,16a0b75b06f9b8a46807051cb3ba1e3c,bcde314b93995ba882a9e199d1999a92,d859bb322dc4d5756e266ac7f03969c6
a0b5478dfba810376edda3e5c8c6b0bd,e1597c70b0accc0ff98e7113da80d0be,a7baf8644481dd367a71f5883f765b26,1834a3e0d0593b43595c26d3d1881ba9,5398b940a71a5914bd75c48ec5696131,366ffef7c48455cbfea462fe24a2d2d9
a0b5478dfba810376edda3e5c8c6b0bd,fe52c5e128addecc7bdefffead12063a,392b47c614aeae34e647a94f9a4f350a,f22ee3aa7eb508612f14fa2c5ec49834,31e2a5f2198339dc31aa42b602109d94,e01595e6adaec51019d1fbb2dfc269dd
a0b5478dfba810376edda3e5c8c6b0bd,90a89857ec40d72640de65cc80e3e3ae,187b5e73bbf46bae049b6b89348708fe,fb7626529df308d605433e2792ca6f5d,9ef0f2090e2ff2b6f7f50c3888fa65dd,1748e072d8af41be0b4da4d40856419b
80a89045356efd2f77124bd87dbd0e10,22060c0fa5ff8ae9ce8de4fd6b6a8df9,f1784e1b16f23bff4e3fd8270e0b6f49,ed4a04865691869ba05ef912e806e56f,3135c5425159ce64f1fcddf097f73902,008ece733aecc1c6b76dc5338416d66b
80a89045356efd2f77124bd87dbd0e10,b86172e8346609bc5af36038558f0099,d9ab68972372700b71af0ffc6e4f74cd,f5abe849a6c7f54234854ec9206c6820,cc98f944808aff1a0a90a5334d9b4015,7e9da26d9fdf662a8fc9c63b64c34e0b
80a89045356efd2f77124bd87dbd0e10,5cb53b17eff775278582bb30e5ece44f,e6b9afa4720d5dad2219a2782730f4c6,3b2f42024c1c2a67de07d4bc3588a519,a12c9800b24ced54eb0dd4365227589a,b04b34c05c8a5331d04cfd961faa9f7f
80a89045356efd2f77124bd87dbd0e10,cf767e648c9f19b59c7f0aca61464d67,9d3929beb625d8acda16ad09e3857be7,e1c6e01f457bdb6cac7d38aa8216e2bd,bfc89856c2e6ebdd5b5d310fb00b9348,e90623a631452a2c861c21f432ae2128
80a89045356efd2f77124bd87dbd0e10,37a80ee32e93851461d12c834f19b826,84ea986426970025fc03a1b4ef95bb43,8cb1f23e49819b0b44bde8eb06761ad6,300d4a6979e3741b056760743a43836d,d2799bd0a2ab6d48c27b3ea364130e63
80a89045356efd2f77124bd87dbd0e10,b43c617631f4a7afa2ee99c9aec7d57c,18071a6e62fde607342b7de382e4dffe,6e6150922482e35c06e13cc4cd82d923,92b9ea65985f55bdf031b30caeadf321,545c89c7091f1d61ea4b0cedc1e7d7a8
80a89045356efd2f77124bd87dbd0e10,8aa131cc03c39ddd6851d0d51ccf0f58,e22eb0e6a7d38216ea4b9b6ba30cb466,3eaed80b30f91fcaab1a6c91c0a01af6,efa7800a71fcc780b3c8a194ab0257bd,3d6696d8c75368de51396c17ba7ecb96
80a89045356efd2f77124bd87dbd0e10,1cfa97080aab9cb0c881ded857119a5d,0a2280688f451145e60cc561faeb6ebf,3b83a2e677ffd6d030bdafc5b910be7d,1d810ad72da6f691ea804bccbd58015c,d385496a2ececf7416d10f200efe7d07
80a89045356efd2f77124bd87dbd0e10,c44924895f4cbea90c8f402318df6545,576ab2d05412971de6a862e65ebfb7c0,090aef3938276ae0a7dc6e64cf669eaf,d58e3e3688019582ab216c139060ddc3,2b30d18b37903c12167fccf6393c41c3
a0b5478dfba810376edda3e5c8c6b0bd,eac3c32f293c1d3db02be870c73048e7,798bc4ce96a2bfa46f9c496c1ced87df,d4d9a8c634deac0eeaadecef262a4cdf,0c70e3ac3d2dbab0ef1ec564585a4ed4,0321029f3a17016659d50933085fea48
80a89045356efd2f77124bd87dbd0e10,cff0652810a8647f2acc3e867511d26f,85bde4a818c64d709ae165c2900e4a5b,3475a8e28c28256155967a312e3ff2f4,eb579d961a0c7a99efc816e0b03b977c,41600e17cdd545c3271f159e3ae2f914
a0b5478dfba810376edda3e5c8c6b0bd,c25c60bc5ab33c94ec84d8f803446320,cbecc03041159518e3d394675ed5bc17,7d8b47c106f37df061783d817986b531,2a7b58566b73cf4e40cec6f77902ebec,098d838611796b5f7f6c6b9fa76118d2
a0b5478dfba810376edda3e5c8c6b0bd,d9c0739547827259b58c49256861733d,72e488c4248d1672f26a72e916acbe4d,047e2598fb26b6f283a3019610942d8d,c8a15cc70c9661e486682902bc1a4664,f29730bdcdfe70c83095280a1f38f4f1
a0b5478dfba810376edda3e5c8c6b0bd,8c92fbb4069f02ef7b3a4ba3f98f3905,e420805b4060f5fb06c0d0229a30819b,6f6f83b34ec42e430678ef051121c0a9,3d04658edd8a091dc45bc6cd18b68c8e,29709ab933857841ceadeb72bfb7ffc6
a0b5478dfba810376edda3e5c8c6b0bd,03ad55aa90e9a166d85e65d18a060545,708b1fc2cdfb4489dab87e85735345e7,2eb6a943d87fb7c403c8aa3938df83b8,ff9caea945fce490d529696016c0fa85,a284631c0eaa253ca839f1a1c04cc44a
a0b5478dfba810376edda3e5c8c6b0bd,8bed00a9fe5ecf43134c9541ea57b40c,eba716773501e33a882d85478be42a68,2fad643d88b1238102af7a2c4f3f8e81,c19e7802eb6bfb0768bdd3adb1d18164,a219a95ae889fe1bf47150921e96da18
80a89045356efd2f77124bd87dbd0e10,9ad5421aae43c7293c13ba86c543c248,32d75d0e5a75ecd4324677199ef60eb8,3e0974616f253a598178773e150238eb,b1eb1bf041bac63cbb865f046ff58112,3135c63c659e6f25a7b3b2a14c1ab67a
a0b5478dfba810376edda3e5c8c6b0bd,b1e2ecb45f96cbf5c3e2c10578c1a2cf,ecd077f3d5b922acc84acf3a0bc505d9,5543b161ef1ce31ab9d864b81570bf43,75fafdb953e1984e024b66da153053c1,d352d61530ded2a411edc837b3210ae8
a0b5478dfba810376edda3e5c8c6b0bd,bf28f2bb388041af07a4f15a84f296a3,9cc15b1cb0484a500ed1c46f348f46a2,9c54e9d621c5073e15f65cb6e6268d86,2f03da2467a2cf80664dd069d66f17fb,0ef2e67cb05817ebe990fcbe4d6490d8
a0b5478dfba810376edda3e5c8c6b0bd,5dac974b3e8d234dce5866b3ec99d460,66b94f65676da66eaa8ac6e93b7a090a,b3e1a0588a6e818e76a431b1b25f84da,a7096b4c0cd49c82b63ad06a9fcd13d6,514ce701cebc31232402a74c80213817
80a89045356efd2f77124bd87dbd0e10,fde1cd9e9c3c0db62e0341e5e982c22f,480dfd5c310bd331a485f059486459ee,69023f3542f8bbc87e298f9cd737c3bc,e36de4f9f7b9ee5d53ff4b7731db5e11,aec1678e43fcf4fad1b50930d484c881
a0b5478dfba810376edda3e5c8c6b0bd,1a07160e653a03acbf9cd67b82b7c54f,560f1b529d0ae7ce0a8d5cca49267d91,715e1355c9e37847a89da9fa4b8a5f2a,e60e57735d9a50dd032d612c3f08aafe,574a6f4a125eeaa383b32055ac9e65c3
80a89045356efd2f77124bd87dbd0e10,13a886c6487ddb4db432087f374c3b93,4f43ea993fed146ac5045bae45535266,db3344627ec27e6e8c1950d495e8e027,e47c571c4d96a61bfc60871d8bea54f4,1d5366f9a1f7d9a07a82babf4b5450d9
a0b5478dfba810376edda3e5c8c6b0bd,899b45f80dd4319547b8382796b56127,4189ea5b2689aed515b9b4f6194efb8d,13b15c9452e9a17b9ca60ebb6899c3f7,beeea93dced98462ad0f6ead17653b19,0c3e1a89fe8f9dcee94eae740fe145c4
a0b5478dfba810376edda3e5c8c6b0bd,648bfdaaee14cf9ff04784014136e1c2,b1620944dd22614b253f5fdf854637aa,9745683833e82dbb0c72d6577cbd6fcd,00096cbd8428528ce29017e289fc7ae5,5af4004bb142ea19931a3aab029c2e21
a0b5478dfba810376edda3e5c8c6b0bd,1ccffdd1f7612109928fc74487329b2e,cd4fb841c31f2adb8701dbfd225d64c9,7868362509c1e883457435e9b252b3b7,203672d7e32669c344f258d3b23ad69b,9b372eb1ea494d47c12222620f5ae4ff
a0b5478dfba810376edda3e5c8c6b0bd,7fa98b16fb3948a5eb2b63ea03655404,bda739a00df1bf63f600fd10c9cffaf9,6f9fa562539f4af52ed3767c9ca09130,60dd66a0988f217ae7154c6f70bddccf,856921201dbcd0e52ef57dc926f44393
a0b5478dfba810376edda3e5c8c6b0bd,389a5ff4e2e857c0c8ad7d33aa297ff8,2f8ec25d11e8868ce052dab0bc2343d8,a89ae685e3b0768fffbebb22bd1a2c8b,8f306ab1757dff406ba8ba9c08a29b48,f5e3209014743eeaa37efb8f2066eb2e
