45213fac5d46ad4690a97a29b8383cba,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b919e961189189423a5ba027204f40f7,e65bb5d080579ecd308c79860ea57b7e,0405307b40d7d1a81713248ee71cedc5,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,3326b7d9fe90467e9d22343fa9ed6088,22266bc199bc876a3542a0ba5b0c0d73
8fc8591d293061cbb6b1983d7b48c0ef,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,338f00e131147a028e8a95d40d53c9f5,071d24832442e8a4b65d2ecadc38690d,3b1f23d7d77118fa03d06711f94859ec,e65bb5d080579ecd308c79860ea57b7e,8203048d29110cc0d91f99755054242c,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,22266bc199bc876a3542a0ba5b0c0d73
c36ff1d7144f96bddcae0b9b9428c7dd,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,397edeaea4bde083983a9ea46919db37,e65bb5d080579ecd308c79860ea57b7e,8e07feb48a9cced8d80aa6014696ec53,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,3326b7d9fe90467e9d22343fa9ed6088,22266bc199bc876a3542a0ba5b0c0d73
b6db3caa1f7673864b521a7895872bdd,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,62216a4b3b22d4ddb779486d039abf07,3dc010ae0839ae67ec5731d7b1d0cd32,8e07feb48a9cced8d80aa6014696ec53,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,3326b7d9fe90467e9d22343fa9ed6088,22266bc199bc876a3542a0ba5b0c0d73
0a8d46b42bf28d91f636b19e3ef54907,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,338f00e131147a028e8a95d40d53c9f5,071d24832442e8a4b65d2ecadc38690d,2cfc396f1924ba3c962f9846d4d8356b,e65bb5d080579ecd308c79860ea57b7e,229281d8e55fd74b28dd07bb4313f84e,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,22266bc199bc876a3542a0ba5b0c0d73
24dbf67d05f93ffe1e06826058c88af6,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,655f199c01b0f687eb897e90c8adb38e,eaba30a46a1b7f037682cac498c60efb,f6ceb46bc1d672234292c49cd245e0c3,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,3326b7d9fe90467e9d22343fa9ed6088,22266bc199bc876a3542a0ba5b0c0d73
36db4b2d3592b14dad549d03f333d301,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,77f7be6508c6137824cd69e5722e89aa,0579f21fa53a71d0462c32473a74e568,205bd735dba02c94749cd454a6f4b7fc,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,22266bc199bc876a3542a0ba5b0c0d73
a69059d3f907c5641cc5bbaa742c221b,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,f4f1c98772890a40608dd7b38f24afa3,40bbcf062b94469a422627624376a1cd,251d5e4f060b6c65a437c59614cf32d7,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,3326b7d9fe90467e9d22343fa9ed6088,22266bc199bc876a3542a0ba5b0c0d73
c4aa6f1e0b14487c3e603fc70b912050,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,aefa13ac9f8b833749030d6791423c06,40bbcf062b94469a422627624376a1cd,95dac2d44882688d62036e728b0676b3,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,3326b7d9fe90467e9d22343fa9ed6088,22266bc199bc876a3542a0ba5b0c0d73
caed69543676e46e6bd76c156ed66507,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,3daf031b6c38a28538ff74fb846276ba,40bbcf062b94469a422627624376a1cd,4e746e0e7e339a42ab56e5f39bc9f232,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,3326b7d9fe90467e9d22343fa9ed6088,22266bc199bc876a3542a0ba5b0c0d73
b773a970ea21cc8de2a16f51a36df0d5,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,782f25962b455a1b9360ec9f898d4071,40bbcf062b94469a422627624376a1cd,39f1f3f8aeae6e69ec552a56c66ffe49,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,3326b7d9fe90467e9d22343fa9ed6088,22266bc199bc876a3542a0ba5b0c0d73
55f789e2d8e52f68bd2dc69c331262db,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,bb2952531ea1a854ad67ebfb734524dc,40bbcf062b94469a422627624376a1cd,4e746e0e7e339a42ab56e5f39bc9f232,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,3326b7d9fe90467e9d22343fa9ed6088,22266bc199bc876a3542a0ba5b0c0d73
b096a029fa12c6eb5eee70060871eff0,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,cbebac36c4777ab41df1517cd7ce9616,1f2d0703e9d4074cb7a45e090ce97cd4,b47697f3a8a308194609327fd7528d73,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,3326b7d9fe90467e9d22343fa9ed6088,22266bc199bc876a3542a0ba5b0c0d73
b939791aba37a49d59a0c7f750af18fc,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,2567c10237d57e6e20d56a58eff93169,5d8d8a2da42adbaedc44f6204fe93b64,320064879f0878ead73076a2dbb8cb1c,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,3326b7d9fe90467e9d22343fa9ed6088,22266bc199bc876a3542a0ba5b0c0d73
17ee07b0f0092109bc834afa1b6d257c,071d24832442e8a4b65d2ecadc38690d,2542d8a98e436dd245e469ac985e440c,338f00e131147a028e8a95d40d53c9f5,071d24832442e8a4b65d2ecadc38690d,1b975b59281f21155e17466f858bffe2,0694ae8735d8d8314a73fa1284620b00,e5c40661ab712aaa8e93c70772277159,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,836ac7f2a6f765fa792a75ca1f6732de,071d24832442e8a4b65d2ecadc38690d,22266bc199bc876a3542a0ba5b0c0d73
5be838f0d900aa90ce21b1ded81825ed,071d24832442e8a4b65d2ecadc38690d,bcbdf774a4c40edf691a28a1fe658392,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,9bc66734e3f1a9ef46691ec800ef9471,33bb5355707fe1d1fd5cf7b701e19cb1,a654f60369733bd9c4190073ce6b1b3a,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,1fd036548346e33a4e82f5128151ab02,071d24832442e8a4b65d2ecadc38690d,22266bc199bc876a3542a0ba5b0c0d73
88b6082b92a086a8e34c65d323423878,071d24832442e8a4b65d2ecadc38690d,bc4e67bb636fbf80b445150459ca4c8d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,aa0f2c3733c3df3eee08f10d582e7954,33bb5355707fe1d1fd5cf7b701e19cb1,3e1d3c8af4fe790fb6d3b790b4001ebb,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,1fd036548346e33a4e82f5128151ab02,071d24832442e8a4b65d2ecadc38690d,22266bc199bc876a3542a0ba5b0c0d73
5886c9d6707241b792c9843f14bba7ef,071d24832442e8a4b65d2ecadc38690d,cb0be52206279569a39fabe137bf8dde,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,fdf80faa1d6e6e402a1f89010bab2db8,3bb01eb05a23f3e787ae0e243415570c,46c5f26453d97d30dbad924c8657674f,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,1fd036548346e33a4e82f5128151ab02,3326b7d9fe90467e9d22343fa9ed6088,22266bc199bc876a3542a0ba5b0c0d73
475310f72513393e9884e637907c77e7,071d24832442e8a4b65d2ecadc38690d,762f6d9ea3ace01ff5536632990eb063,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,6f5ad9dc6779d5ce98ee4f0ead264f49,3a537ffa87c4a31caee1360c160a6c05,235d82437c2f038522ec549c9af17902,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,1fd036548346e33a4e82f5128151ab02,055544d24973234b909a787d5fa4502c,22266bc199bc876a3542a0ba5b0c0d73
43806a1011b262d129c5e66bd36e2760,071d24832442e8a4b65d2ecadc38690d,6d6085ab67cf8a18a6a9005402998cfd,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,adbf75ab22af5dc396427829aa704624,3a537ffa87c4a31caee1360c160a6c05,2bc6c7aa37cda3b6530befa9b6243a03,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,1fd036548346e33a4e82f5128151ab02,055544d24973234b909a787d5fa4502c,22266bc199bc876a3542a0ba5b0c0d73
3398b9504d26249f4f149594b3ff4459,071d24832442e8a4b65d2ecadc38690d,a7df3779f90cbae3f66bce6ed08ff066,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,a6662fb0030eaaa66c5cb74e3de53c3b,3a537ffa87c4a31caee1360c160a6c05,1eb5601da64183950a3c4591fa662f86,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,1fd036548346e33a4e82f5128151ab02,055544d24973234b909a787d5fa4502c,22266bc199bc876a3542a0ba5b0c0d73
8562e08a10f9f0ab9e30032ed83b7ea3,071d24832442e8a4b65d2ecadc38690d,68496c24a0469d09a0f0bdd16a4c3c70,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,faf0bc1d25c1d5314c3806e8e421ea6f,3a537ffa87c4a31caee1360c160a6c05,867753cc9a3a80efe26dd258cb3cdc3c,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,1fd036548346e33a4e82f5128151ab02,055544d24973234b909a787d5fa4502c,22266bc199bc876a3542a0ba5b0c0d73
c51b74bc76291c70fdd24f40b5c992cb,071d24832442e8a4b65d2ecadc38690d,469e63a0ce0a7e8b2edc0fa023a91b2e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,da50dbbf2b9e75ed755aded4ee01ec75,3a537ffa87c4a31caee1360c160a6c05,867753cc9a3a80efe26dd258cb3cdc3c,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,1fd036548346e33a4e82f5128151ab02,055544d24973234b909a787d5fa4502c,22266bc199bc876a3542a0ba5b0c0d73
4a87e7ba5f0530c49e5a7c8086921ea0,071d24832442e8a4b65d2ecadc38690d,4c3382f61d5ea113bac79153cbbb089f,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,442fff3b68b426203956897fc8a4daec,3a537ffa87c4a31caee1360c160a6c05,2ec2d3f0ca2c83ffbc731edc009c3046,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,1fd036548346e33a4e82f5128151ab02,055544d24973234b909a787d5fa4502c,22266bc199bc876a3542a0ba5b0c0d73
edba5d129aa15911ec8cb038e1271b69,071d24832442e8a4b65d2ecadc38690d,648a778341de43095f49ed9e8df40b7a,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,dcaa5ca0b33f5043a8e0ad7147c912e0,3bb01eb05a23f3e787ae0e243415570c,f484bc6125ffb10f0b93bb476bcce5f6,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,1fd036548346e33a4e82f5128151ab02,071d24832442e8a4b65d2ecadc38690d,22266bc199bc876a3542a0ba5b0c0d73
2248f92995d26c998df506642452ba31,071d24832442e8a4b65d2ecadc38690d,dc141ff0df9483b444855c438d0e94e2,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,ddcc577b2e006a7cff798ef72069db50,2b946313bccb3e727b34122e6e34bef7,b316f30486218d8f67c9c728e1ee1cb4,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,1fd036548346e33a4e82f5128151ab02,071d24832442e8a4b65d2ecadc38690d,22266bc199bc876a3542a0ba5b0c0d73
20b8b1a2eeeb031666257eb0393c3f7f,071d24832442e8a4b65d2ecadc38690d,e85920effad32eb98ed686d93a4b35a8,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,df3f7be83b93f91007eb06b7b72274f4,3f2f325df26afe9375031043dbd2d4d4,cbacfd09392ef470b09bfd3e4967e3d0,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,1fd036548346e33a4e82f5128151ab02,071d24832442e8a4b65d2ecadc38690d,22266bc199bc876a3542a0ba5b0c0d73
405a0c7e58dd2def35cf513054122c79,071d24832442e8a4b65d2ecadc38690d,9a3cf46096e4ec13219b09d27f1451b5,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,54b4c07e968ceb8fa1402b3aa21d8872,abf5a08d832317ac400e46fc9cc88239,421879ef913c10c4c165ee491da81051,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,1fd036548346e33a4e82f5128151ab02,3326b7d9fe90467e9d22343fa9ed6088,c8daf1e6f3d43878f828fd4a47436542
71ba1a0c521cf18f21395edecdf773b6,071d24832442e8a4b65d2ecadc38690d,201c975780ff9f5b924f25c32d1660d6,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,98130232597f7674747cdc07d6ba8224,abf5a08d832317ac400e46fc9cc88239,421879ef913c10c4c165ee491da81051,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,1fd036548346e33a4e82f5128151ab02,3326b7d9fe90467e9d22343fa9ed6088,c8daf1e6f3d43878f828fd4a47436542
007ea71e15fd46dd1a63fe2c8eac7cbd,071d24832442e8a4b65d2ecadc38690d,587ab73007fd2c2864c276a9f066a9ef,338f00e131147a028e8a95d40d53c9f5,071d24832442e8a4b65d2ecadc38690d,514d53cdf823129d57183a12aee88f8f,e0c6bd93f0cb181cd667e5ff78009f30,9c3f0de3ea18d397616cc371160060bb,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,4be67e524433e74b3d9ff3ab2f906d85,071d24832442e8a4b65d2ecadc38690d,1f7aa4f9a462a283aee8cf67472321c6
e4c26f28df536a995f6f0adc76911a50,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,e4d4441756033d3119a9a817275beefc,96b34ead50faecfcdc83f792c1387f7b,a3b9237e5425c86cb3284534be02f084,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,22266bc199bc876a3542a0ba5b0c0d73
5121515941ee76546421a816280fb572,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,61d55f0a75e2efb063ac276e5d5d105f,071d24832442e8a4b65d2ecadc38690d,b69a6f2e7c8a8b603b537fcf6bd92906,603511e71d811b15cdc2f40331099657,bbb2a05270aa07ef4b835cbc78371d6d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,22266bc199bc876a3542a0ba5b0c0d73
6577e7ff8051a9468f6cf7e7c88784e2,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,61d55f0a75e2efb063ac276e5d5d105f,071d24832442e8a4b65d2ecadc38690d,e8a7ac2f35d7fe9a6733d9de85c62617,603511e71d811b15cdc2f40331099657,b0b33d7d3c5f6275f868af11b13a844c,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,22266bc199bc876a3542a0ba5b0c0d73
4f6b23849d693d222ee7d2185ed983cc,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,361a5956dc0878b5b1f8094703abb372,42760652ef87deb80a048bab7fd8d926,ce700ab3a38ff55916dc8e77f0a9f5a1,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,22266bc199bc876a3542a0ba5b0c0d73
30af29443d4ce3a05072f2a851730e73,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,338f00e131147a028e8a95d40d53c9f5,071d24832442e8a4b65d2ecadc38690d,250c47f4a653c23a4d5a452f1de6a669,ac04ee05faee372f8ab7a190b0fa6fef,562d5da504037d51424fe1aeda77c413,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,22266bc199bc876a3542a0ba5b0c0d73
d4b59887222ec04b9198c81df2140754,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,338f00e131147a028e8a95d40d53c9f5,071d24832442e8a4b65d2ecadc38690d,1e370264603cca3c769ca11de2845363,ac04ee05faee372f8ab7a190b0fa6fef,562d5da504037d51424fe1aeda77c413,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,22266bc199bc876a3542a0ba5b0c0d73
fb3124edfc9b061178221b2d57cf9e15,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,338f00e131147a028e8a95d40d53c9f5,071d24832442e8a4b65d2ecadc38690d,d1f76f33517cdfcae68fe461febfeadf,ac04ee05faee372f8ab7a190b0fa6fef,edce664192aae1866ad8cfafe68500f8,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,22266bc199bc876a3542a0ba5b0c0d73
94056ae5d0c649a473c38b86d702ae03,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,338f00e131147a028e8a95d40d53c9f5,071d24832442e8a4b65d2ecadc38690d,944771fd70dd15cda325ac2606edeaed,ac04ee05faee372f8ab7a190b0fa6fef,6dc4fff7888b774aa47932fd4020cd46,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,22266bc199bc876a3542a0ba5b0c0d73
07b11ba6c6fea6e8f47156681bd1ee84,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,338f00e131147a028e8a95d40d53c9f5,071d24832442e8a4b65d2ecadc38690d,239e0f526caa19ea007492905e1888f4,ac04ee05faee372f8ab7a190b0fa6fef,3957b49321fbb8dbf1bb4352db951c75,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,22266bc199bc876a3542a0ba5b0c0d73
80b4b1b48ce0de30fed106c524d661c5,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,338f00e131147a028e8a95d40d53c9f5,071d24832442e8a4b65d2ecadc38690d,99958c0aadb325508a7d59703101bc2c,ac04ee05faee372f8ab7a190b0fa6fef,3957b49321fbb8dbf1bb4352db951c75,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,22266bc199bc876a3542a0ba5b0c0d73
8508b3de4c0c68310354721621c2112c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,338f00e131147a028e8a95d40d53c9f5,071d24832442e8a4b65d2ecadc38690d,fdc40194d315cdacbbaff3ce2408dbf2,ac04ee05faee372f8ab7a190b0fa6fef,d00080da13cf12459d2656fb13801a5e,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,22266bc199bc876a3542a0ba5b0c0d73
c37f94b6429e4c5a4314aa00f7791e6d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,f98cc54459ed44408cdcf7ec2797dd22,a2354da12adb13131fd774d4f74c9fba,ef9a6dda6a90595fb540a33ed7c67fb1,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,22266bc199bc876a3542a0ba5b0c0d73
acbd98c82a173985cc74dae42fd0e5ef,071d24832442e8a4b65d2ecadc38690d,d8fddec3f26c4141f151e9bb53e13ceb,61d55f0a75e2efb063ac276e5d5d105f,071d24832442e8a4b65d2ecadc38690d,00c7bf29a80f1a2fc495aee17dcf6688,4886f0c1679f365e728b776d9a5a5c48,60b44f5ac584e46dd7cd63165469ce6b,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,836ac7f2a6f765fa792a75ca1f6732de,071d24832442e8a4b65d2ecadc38690d,22266bc199bc876a3542a0ba5b0c0d73
a87ec126a63e7c3aa345fe84f6fe69c2,071d24832442e8a4b65d2ecadc38690d,5bed78155c88ad22c460faa29f95bc7f,61d55f0a75e2efb063ac276e5d5d105f,071d24832442e8a4b65d2ecadc38690d,f57b3d2dedf4f16d47bde6f5d7e98b86,4886f0c1679f365e728b776d9a5a5c48,b059bc2e69b380e4b80861680d60cb35,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,836ac7f2a6f765fa792a75ca1f6732de,071d24832442e8a4b65d2ecadc38690d,22266bc199bc876a3542a0ba5b0c0d73
a8b5e8810f656a55afe7930b718b8ece,071d24832442e8a4b65d2ecadc38690d,ed472a45641ccd2e47095f7be5b73a76,338f00e131147a028e8a95d40d53c9f5,071d24832442e8a4b65d2ecadc38690d,8f9c88cca1e6f60505de7ba3a44f3c49,aefb3c0748e32c600c2c8d5b5b4d23ea,9a43fcfd3ba342f73002591b460cf68b,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,836ac7f2a6f765fa792a75ca1f6732de,071d24832442e8a4b65d2ecadc38690d,22266bc199bc876a3542a0ba5b0c0d73
b9af863fec34b99fbda5bbd3cea6efee,071d24832442e8a4b65d2ecadc38690d,d4da00fbf075d4a42eaa9dd9d00fea76,338f00e131147a028e8a95d40d53c9f5,071d24832442e8a4b65d2ecadc38690d,ce798900252a35093e9c4a05eb00e918,aefb3c0748e32c600c2c8d5b5b4d23ea,172fe311f29c83ffb2810fc1783d04f8,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,836ac7f2a6f765fa792a75ca1f6732de,071d24832442e8a4b65d2ecadc38690d,22266bc199bc876a3542a0ba5b0c0d73
